"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000669390158718051,0.000753679270757847,0.0335694409071025,-1.85607883137762,-1.21902464790622,-1.88024242197317,-0.507282847399694,-1.01707279076765,-1.26486966511818,-0.720768406373983,-1.53345411829519,-1.68885010800307,-1.39486286363372,-1.81335126039366,-1.69112125314107,-0.220949125934275,-1.18179373736737,0.0618424373067265,-0.303644515578537,0.104026537808828,-0.90422019143866,0.0398493337846248,-0.447282708069411,-1.41685483531566,-0.00647771077845416,-2.09588769480691,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-02-01,0.00104357423678576,0.000968141533130282,-0.608339962736803,-1.27211832180111,-1.00037119707589,-1.88024242197317,-1.21257539861135,-0.833620310865541,-0.417965265487936,0.0490435587082762,-1.07174453641218,-1.27844382212533,-0.896919248577318,-1.43962803211455,-1.3093901599217,1.34748782782091,-1.06363462902956,0.643888825339861,-0.298909213924294,-0.105748223308535,0.708503543205397,0.0432172881193909,-0.447105808430187,-0.913487769631176,0.883151014284386,-1.68921595697235,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-03-01,0.00132982128336593,0.00210852286182866,0.831776159472118,-0.585362927191333,-0.484337997405347,-1.88024242197317,-1.27516141050514,-1.1703236010266,2.79284160295085,-0.160104815397722,-1.53344727730347,0.951631104859615,-1.3613679877683,-1.62965136304671,-1.64987022121198,1.60476501085119,-0.540928898437825,0.588335598479042,-0.303995588996304,0.9976764339006,2.78978585186926,1.44534197803961,-0.446365450750875,1.08711398406266,2.09027324880215,-1.99234124289373,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-04-01,0.0014789712411392,0.0025613455193344,0.446731036124611,-0.350670964520396,0.0315151384999148,-1.88024242197317,-0.944886036209499,-1.44283522240734,0.670871170787402,-0.569495074915519,-1.38970046522113,0.164471599605914,-1.12471818437448,-1.38016861344395,-1.50411418881178,0.614319769427592,0.227047350992866,1.1540249383771,-0.303718084667041,2.96932139115663,3.00607145541201,3.15514332270006,-0.445968856569823,1.83205493151475,2.27914327563734,-1.80665360121378,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-05-01,0.00149732052546409,0.00239822952384585,-0.868451417165912,0.575911824797206,1.27383530334841,-1.88024242197317,-0.537306806721372,-1.64090664635161,-0.577286859262784,-0.677575367708829,-1.53334697784028,2.15930159633273,-1.22513118440802,-1.3362438362397,-1.59625308381431,-0.824404741610943,1.29840335769525,1.45499767042236,-0.305191944140361,2.85629715657105,0.517945333646701,2.62345491552036,-0.44437381963551,2.31765875294291,1.32249710367225,-1.93496410534961,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-06-01,0.00167245361215694,0.00293559362076575,2.37646213545526,1.15664077780197,1.20657209547933,-1.88024242197317,0.263625525260922,-1.86569676697863,2.95779471426133,-0.502146723172041,-1.38954438536393,2.93112957784049,-1.0157075187047,-1.11574461969168,-1.39679021655425,-0.512724990673931,1.31121391752542,1.9625538975065,-0.307066291838204,1.07050286034766,-0.848137302330143,0.388204321388595,-0.38391974755887,2.5639340366371,0.0360833210563188,-1.65718324975532,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-07-01,0.00139344967934922,0.00154491907177456,0.319285307722775,0.947337486429055,0.735550350233228,-1.88024242197317,-0.299664277745654,-1.89772103343123,0.0322283340943086,-0.0964123921954051,-1.53319763372878,0.127404645363967,-1.08411567303571,-1.17086247538235,-1.39426995223096,-0.259628156963831,0.978990339161339,1.9704664997501,-0.297755884132466,0.663580673852843,-0.195694068430658,0.30092609607955,-0.12718341044471,0.9280683056146,0.267516688841357,-1.84135541152197,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-08-01,0.0010882149978478,0.00150952262535893,0.580856600493202,1.0113688248673,0.738605400141908,-1.88024242197317,0.145251989459839,-1.93327121360681,0.448471714344759,0.63273301479104,-1.53320047537149,0.573700979340525,-1.07512449794993,-1.18144270090222,-1.18729065069848,-0.438326720296101,0.922152256810066,1.93747378849017,-0.123750528860105,0.118703531570994,-0.588565955148103,-0.126614675590461,0.635820575239142,0.990772487528246,-0.18836612817599,-1.84733154201837,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-09-01,0.000846583291288215,0.00122059083434587,0.219144006998706,0.700357189143157,0.112455889720784,-1.88024242197317,0.191754220090554,-1.93082359014283,0.518010088918166,0.778304662628782,-1.38950912794508,-0.151727325990482,-0.951521263883704,-1.17410375188546,-1.0313241921238,-0.680836738443323,0.103418841428728,1.81201644149144,-0.153963518740587,-0.378664957365853,-0.71622767036808,-0.606546945746718,0.582510880214734,0.195152769549238,-0.348647001233251,-1.68995856333618,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-10-01,0.000715403185258237,0.000872639388011965,-1.59806733594212,-0.0378865584043643,-0.538966292702378,-1.88024242197317,-0.33854455262958,-1.89620379315531,-1.41380590680905,0.456024074917449,-1.53320336963722,-0.770982303012538,-1.37345182288752,-1.44768614532675,-1.44445536273243,-1.07829470254277,-0.607714419311816,1.14961279393776,-0.309252276242201,-0.481576978127559,-0.670616944680573,-0.653434698666519,-0.388038906487744,-0.625867306681713,-0.288174741018951,-1.88921670012573,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
