"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00128029660044979,0.000431772413611138,-0.718550395035769,-2.36180251679047,-1.19691343476609,0,-0.846642665714726,1.66340499039367,-1.02423188880798,-0.741291303529411,-1.98543285594573,-0.750542452244101,-0.79686211998544,-1.87759960310928,-1.04831937881901,-1.15900181552201,-1.17055802474489,-1.02602780681697,-0.0626771351511882,-1.22161047609977,-0.780122523770228,-1.16883961443563,-0.714470811635716,-1.89331663076065,-0.44447429883276,-1.93085698345915,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-02-01",0.00117958660396252,0.000349821176594753,1.86777118118917,-1.37583656878606,-0.976676504593088,0,-0.533737904407869,2.5107153081134,-0.789672680540404,0.704809995955459,-1.42740806721958,-0.758040567963005,-0.463074159389191,-1.6219446385882,-0.949209121404196,-0.94839718062724,-0.9271812119528,0.00131148553995761,-0.0626774919089517,-1.37209063335259,-0.523484039084624,-1.30671386166835,-0.599115772210611,-2.13963369807542,-0.369607255789894,-1.32461599863001,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-03-01",0.00101285379133897,0.000330343353180711,-0.925167204880059,-0.560489525177836,-0.417815430839302,0,-0.819132045291984,2.36477973599034,-0.358347816822871,3.14512574953489,-1.98543285594573,-0.685962074137355,-0.875558243260533,-1.76539866014411,-1.00005898377392,0.72859071181858,-0.212218931821338,-0.201279466825185,-0.0626775395355958,-1.09227355115628,1.23989927956194,-1.15997330943605,-0.707886112896695,-2.16454734018921,0.303497433093853,-1.86846759220406,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-04-01",0.00104392591094186,0.000322225092127598,-0.526773286920578,-0.190451044184176,0.137792317682556,0,-0.824779548926395,1.73693930900325,0.227802199160927,2.00368825991892,-1.81182425370269,-0.351238319803444,-0.858284395824462,-1.62061945467941,-0.883621115607779,0.663637079142869,0.748768877572765,0.601165407867179,-0.0626775521823017,-0.409171049605863,1.48770528612082,-0.612696074692653,-0.69441605628485,-1.99016097795939,0.823682682533364,-1.64356231906052,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-05-01",0.0012470484952185,0.00057084403479301,-0.729932997162672,0.455104218290261,0.839426418151646,0,-0.144193339598238,0.362433092155494,2.35147562392296,1.88814718562916,-1.98543285594573,2.11983924851024,0.222987334792828,-1.60733647927409,-0.278495790736464,0.572702780046173,1.47460994677705,0.920945038602105,-0.0626774686102072,0.32406058821529,1.75657594292911,0.283900345594492,0.0263665503139233,-0.295134408721797,0.910176124845798,-1.78080869578715,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-06-01",0.00104026792517216,0.00162378557092726,-1.19616415279917,1.03021259919963,1.50999817852014,0,0.809786346975008,-0.623056757645544,1.00959697718096,-0.197230620233439,-1.81182425370269,2.03806713581976,1.32054297809071,-1.45835042372517,1.24915974231176,-1.33202532898965,1.01536473910311,1.74919647402622,-0.0626775521823017,0.619828230828525,-0.135027938773544,1.17917866640499,1.57915888689415,0.671331210236468,-0.145350792946487,-1.55359385219239,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-07-01",0.000954478660868022,0.000814008503003492,-1.33383553186469,1.50924813212561,1.78318493871979,0,1.14102375680148,-0.854353768294604,-0.326221947452044,-0.705144090583074,-1.98543285594573,-0.452684755089379,1.73817623644869,-1.46952680485608,1.74382464749606,-2.00139701783853,0.442059922857034,1.92815793615055,-0.0626775521823017,0.232762311349572,-0.919671439350806,0.473421946189541,2.09800859969907,0.204022335551006,-1.03748154013657,-1.70421272686608,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-08-01",0.000946426914507804,0.000619694180350217,-0.863221785730459,1.50168094985658,1.2626206644403,0,1.64887866227924,-0.884042266093994,-0.615614098185511,-0.771220987378873,-1.98543285594573,-0.793404394112302,1.30520312067906,-1.47416589374649,1.03777207401794,-2.34715455783152,-0.156588154201641,1.87142189262762,-0.0626775233069886,-0.177888388853597,-0.990138029950069,-0.129818737523491,1.33888005847328,-0.282241181439142,-1.63762983603666,-1.70692452748213,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-09-01",0.000815480810898762,0.00060666742420911,-1.05716528358671,0.997840062984018,0.404783542201478,0,0.906950384580716,-0.88404072341767,-0.458227233894355,-0.771220987378873,-1.81182425370269,-0.503048370405051,0.121041210904169,-1.49189524647773,0.258738622374439,-0.793471452056575,-0.152543434924141,1.50823012481566,-0.0626775521823017,-0.543495917442414,-1.00158964489239,-0.565967178226798,0.572587291427728,-0.628742506081016,-1.70901743546681,-1.57221457491064,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
"1979-10-01",0.000835646013270232,0.000573224763194695,-0.101123755428911,0.227616686289115,-0.484171839632171,0,0.470828861933569,-0.858554202708851,-0.216840669000357,-0.755913672180297,-1.98543285594573,-0.41886104079084,-0.211317446634169,-1.67278635286354,-0.459667774921557,-0.527768720237306,-0.849181987416105,0.481198344889754,-0.0626775520851927,-0.851846638628852,-0.947810940892655,-0.875226939843199,-0.132050260915487,-0.962812450387674,-1.67866479243071,-1.81696021618282,1.77446093166839,2.69896884593206,-0.375170108124724,0.905496763113396,-0.251037637521768,0.634768863133405,0.343372056989524,1.16508222721965,0.767385649603194,0.849782175054604,1.16686318230079,-0.155299443167195,-0.375755448572161,-0.33185675172519,-0.679209660315012,-0.719965218008792,-0.601333808172685,-0.333925534933592,-0.976978648433376,-1.01877919437264,-0.0882615819605294,-0.391833731669732,-0.18905815521317,-0.847644867177023,0.526237077035357,0.633821410499787,2.55822419683405
