"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00119996154324829,-0.0759520316924876,0.924877161563604,0.61547267494926,0,1.15203605318985,0,-0.534018285921142,0,-1.22400255245466,0.223704915230999,-0.920579203273823,-1.4160635935043,-1.43252714527336,0.590007435138016,1.34349458514033,-1.43747619556565,-0.0915370106044763,-0.306703338724583,-0.34274765870943,-0.694853715623176,0,-0.647970603516941,0.0815159734285052,-1.40461371584803,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-02-01,NA,0.00108648089607965,-0.101141435144642,-0.214403373673375,0.25115772862779,0,0.352073722425476,0,-0.604329319494913,0,-0.849274760815207,0.199059378684808,-0.782410950757908,-1.32130184691309,-1.31342820529612,0.679134603077791,1.1994822057333,-1.24091921602724,-0.0915316517395906,-0.338231940116367,-0.610654036579392,-0.710020292330623,0,-0.626252424766946,0.0310299057425599,-1.28425748174297,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-03-01,0.00303434971997511,0.00194749135034225,1.23734561933775,-0.263097651333464,-0.385428311533447,0,-0.532988040542417,0,0.474513010021392,0,-1.22400255245466,0.71155047781683,-0.947466562976082,-1.42118290521245,-1.43585825433681,1.07455876058826,0.389032061865413,-1.44333406255772,-0.0915370106044763,-0.288260248990769,0.051478757608067,-0.629409962191606,0,0.0741517717346456,0.49627971598956,-1.40931093430088,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-04-01,0.0037002713130056,0.00339688674548849,0.113404407148784,-0.090529292333585,-0.563587447388648,0,0.328445618387964,0,0.189069712027936,0,-1.10742068483764,1.16270010185295,-0.93336035862401,-1.38617912405735,-1.39161919716599,0.800637822125022,-0.234855105278735,-1.37052566913188,-0.0915370106044763,0.361335821164631,0.983401452869983,0.0543781163782578,0,0.693477869717779,1.02976082764897,-1.36675637119082,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-05-01,0.00341451151213441,0.00279443111387679,0.0581202816562135,-0.321810628275635,-1.32010988682076,0,0.142584743031444,0,-0.158522269744254,0,-1.22400255245466,0.554082583667641,-1.05108466475718,-1.465455837063,-1.47408656328991,0.674315028684458,-0.59028593274397,-1.67074754216763,-0.0915369568068762,0.68639775582203,0.285510511503246,0.344219074924608,0,0.388490248895659,0.83616338350838,-1.45136950434923,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-06-01,0.001652034847542,0.0023532261356565,-1.81223405695673,-2.82225409408116,-1.54077640660167,0,-0.532988040542417,0,-0.625110581949701,0,-1.10742068483764,0.11497791919389,-1.15994972125345,-1.52867186179741,-1.52115843333935,-0.566247988348798,-1.30460560970687,-2.0967029616306,-0.0915369041733315,0.639578781177702,-0.107033034699064,0.267862424199994,0,0.104153981987561,0.574020454143562,-1.50207500402942,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-07-01,0.000485660718228718,0.00160763410080896,-1.44193645990499,-1.95219936305284,-1.29631823917609,0,0.601630157293894,0,-0.625110581949701,0,-1.22400255245466,-0.504275454720289,-1.25553477684311,-1.57039604670192,-1.56704300507187,-1.59912444758084,-1.52870055901225,-2.18910073848826,-0.0915370106044763,0.222149982414652,-0.799687938214588,-0.180098198250427,0,-0.296374894642298,-0.131553865176724,-1.55089262278998,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-08-01,0.000394051026757934,0.00106934001244555,-1.20695816840962,-0.100005885921837,0.620724470870068,0,-0.23953397787327,0,-0.625101126546203,0,-1.22400255245466,-0.931025847559676,-1.04093525184139,-1.4693119101303,-1.47878573430685,-1.90152467292742,-0.845509539317729,-1.71316927466843,-0.0915370106044763,-0.192553913121537,-0.852038827004411,-0.578537805344727,0,-0.65796973029227,-0.798272719395799,-1.45521632335053,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-09-01,0.000403534536403236,0.000739811200995644,-0.915920967203586,0.173029309648836,1.3676818942369,0,-0.532988040542417,0,-0.625103326806423,0,-1.10742068483764,-1.12051832138018,-0.914028191837748,-1.36567792926686,-1.37242208653446,-1.61498303296161,-0.172765344191,-1.29548263439467,-0.0915370106044763,-0.45506995222676,-0.843208218349317,-0.799395813803102,0,-0.90915161170883,-1.31662169439968,-1.34752649740186,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
1979-10-01,0.000570217395668146,0.000562213814561294,-0.0426993346673715,0.48569975719065,1.19259556505708,0,0.355536757827766,0,-0.625092348036211,0,-1.22400255245466,-1.18486283781751,-0.937783036721453,-1.37636646445254,-1.39174260609766,-0.617682200672714,1.02589531278407,-1.26143304713896,-0.0915368377290602,-0.632299393489399,-0.842428348181111,-0.927055186566844,0,-1.06553145174408,-1.60419870857232,-1.3671283659871,-1.26073225812796,-1.27207902170764,0.226785639165668,0.454724943994343,0.464874563325096,5.32589782358632,4.2205244766735,3.70999543915772,-0.601618154165253,1.31995108740611,-0.574373321559239,-0.808189560045958,-0.725158299143928,-0.173717752580778,-0.297732843278203,0.837655170039972,1.31172821875904,-0.121832681131557,0.937759760520019,1.12668979278034,0.19386457111782,0.345139621630676,-0.170797267109909,1.96736617445762,0.38649602215605,0.3789617271909,-0.756263893095339
