"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",9.66074336283186e-05,3.82300884955752e-07,-0.794788027212226,-1.83247940870824,-1.18290945223596,0,-0.140032530058718,1.3218024393949,-0.932576154100469,-0.534161852326454,-1.79634654932535,-0.735998986576707,-0.161320492096651,-1.82474446654086,-0.970855024132359,-1.1719387416488,-1.09097592699024,-1.52519040564733,-0.152657713066152,-0.674438808410614,-0.353571352426934,-0.583350756025447,0,-1.31245154441109,-0.740447857597884,-1.81369192380383,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-02-01",8.36397876106195e-05,1.22336283185841e-07,0.763107261115876,-2.39782619587552,-1.18669418187055,0,-0.140032530058718,2.65163360824589,-0.932576154100469,-0.534161852326454,-1.56921505986265,-0.773526025169203,0.662867910863216,-1.65740882269547,-2.13224483458142,-1.33327594369754,-1.07024032309435,-1.74839452834698,2.82534620952621,-0.681164693669819,-0.353836734127675,-0.587318854915652,0,-1.37128961883719,-0.723320730612622,-1.59495190760395,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-03-01",0.000108275256637168,8.06272566371682e-05,-1.02249190175676,-0.540747103614196,-0.506298515991569,0,-0.140032530058718,2.52151983459344,-0.240605332635098,4.85581220379071,-1.84530804046027,-0.756260878091584,-0.0287605362833246,-1.72483367963192,-1.25555881520234,-0.465593542283431,-0.570076416748042,-1.05905904573566,0.326315397787959,-0.686338149359592,-0.351465573701433,-0.590209708490526,0,-0.73973125890208,-0.719293061208174,-1.8386338582043,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-04-01",0.000534303716814159,0.000132857203539823,-0.234715823470168,-0.26794272349489,0.00232450868477268,0,-0.140032530058718,2.23776332962638,0.332943951261356,2.9046710467316,-1.62776815402644,-0.500361326663271,-0.183621104198317,-1.56424310846514,-0.997013996506809,0.138050909286027,0.0667525677991128,-0.0896831676800215,-0.233236277676206,-0.68623985278443,-0.34595750071273,-0.585507441374051,0,-0.586772387801212,-0.575238950146558,-1.62784300156612,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-05-01",0.00213619794690266,0.000994303433628319,0.00562435899846856,0.4420615067759,0.763451963431476,0,-0.140032530058718,0.205337878385434,2.21446153175245,1.57304800185266,-1.78879870140107,3.04399066249581,-0.18362045924479,-1.55064234719878,-1.62288985414086,1.33615118632649,1.4005807353385,0.172279619825587,-0.233236245633492,-0.632630732086852,-0.14328760342909,-0.54050607661994,0,2.63703657593264,0.358107831633617,-1.76164085556227,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-06-01",0.00287490265486726,0.000617981734513274,0.732893627179731,0.97964231845187,1.41241815339254,0,-0.140032530058718,-0.663680568778361,0.736867278505275,-0.521251049136926,-1.62776815402644,0.932655659749314,-0.183621338216913,-1.44795973970222,-1.45069709531659,-0.223881610798548,1.93028044769634,0.649933626533482,-0.233236277676206,0.27670184267463,1.94160602179955,0.771618437005966,0,1.20773749966989,0.405522548089617,-1.6084499090764,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-07-01",0.00117928353982301,0.000213912637168142,0.885180735026945,1.36616133270203,1.6109496151677,0,-0.140032530058718,-0.670138766183167,0.245274911562047,-0.534161852326454,-1.78879870140107,-0.599101524345277,-0.183621338216913,-1.48823088872472,-1.56135892094926,-1.11485779450262,1.41073757568284,0.583967102411449,-0.233236277676206,0.209575680241224,-0.392230393182417,0.654301284413406,0,0.128254369553474,-0.302416045166215,-1.75121767185666,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-08-01",0.000370564247787611,0.00011180007079646,-0.325648025429695,1.27390701202078,1.12118351311955,0,-0.140032530058718,-0.670138766183167,-0.360090560077832,-0.534161852326454,-1.78879870140107,-0.713272590607581,-0.183621338216913,-1.49800451794779,-1.56623235664634,-1.61330876738123,0.0293391732004324,0.517435764104141,-0.233236277676206,-0.208295433677901,-0.408987488483908,0.0266053978672502,0,-0.437557443714314,-0.699893052958592,-1.75285207048568,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-09-01",0.000234526300884956,7.68883539823009e-05,-0.413967127586362,0.907953127814051,0.149445914947375,0,-0.140032530058718,-0.670138766183167,-0.443567787536636,-0.534161852326454,-1.62776815402644,-0.677038538920638,-0.183621338216913,-1.49369941812937,-1.45920525488352,-1.46741993136885,-0.355806236318472,0.360888190213661,-0.233236277676206,-0.433162960427787,-0.409175630887265,-0.294268356981156,0,-0.570869816101265,-0.866714329011575,-1.61607595994217,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-10-01",0.000219937699115044,0.000120294796460177,-0.295587800705541,0.340849611614344,-0.48536063759099,0,-0.140032530058718,-0.637546345259992,-0.358660057436656,-0.514442794759223,-1.78879870140107,-0.46769524058075,-0.183621333680139,-1.60981151064589,-1.09862565692057,-0.783248729697335,-0.708333557340603,-0.198907186343198,-0.23323626128368,-0.561393303212321,-0.415523267297249,-0.469199423514245,0,-0.278307684369174,-0.911716660340376,-1.77150352710039,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
