"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00045250321534019,0.000157575367444275,-0.833906342644513,-1.88349660638297,-1.03487955386658,0,-0.436254081464577,0.816208910606626,-0.8003849459768,-0.508153298345522,-1.7917366995002,-0.689070042945119,0.34934443487813,-1.92052105978124,-1.83154008501627,-0.626974536984908,-0.950425833809658,-2.23908047101233,-0.115761400457093,0.0915513301514522,-0.672551988656093,-0.025918746228786,0,-0.735796942257292,0.365152678580541,-1.82878540189483,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-02-01",0.000421092423996626,0.000109899925375556,-1.03492842966707,-2.34003130318842,-1.01200205086605,0,-0.28339296510597,1.17133615036064,-0.8003849459768,-0.508153298345522,-1.28089686368956,-0.695741216293592,0.841842755191112,-1.66355820156929,-1.36545793278558,-0.775766484614948,-0.93510639060977,-1.6412955137281,-0.115761400457093,-0.359972445039961,-0.694917787286483,-0.430566470198103,0,-0.786103821303207,0.274964738232029,-1.36213630293166,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-03-01",0.000448163732520035,7.93469387755102e-05,-0.280634690496755,-0.448831945772862,-0.5534958861621,0,-0.266001677210263,1.50395962382497,-0.8003849459768,-0.422642279649494,-1.79173713878665,-0.703866082688081,0.29714562888479,-1.78932118396847,-1.80665988082994,-1.15083849404092,-0.620328638714282,-1.69535831534899,-0.115761400457093,-0.727612345688118,-0.774102560883026,-0.755414141316766,0,-0.816254150453848,0.145442516359186,-1.80405132211993,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-04-01",0.000458524668245677,7.43010285195159e-05,-1.94376550162718,-0.00672961065109506,0.3327421643517,0,2.01877448582467,1.47687044470692,0.760721472319193,0.641179548895708,-1.63280857486676,-0.075991075378489,0.506114750219663,-1.63330432190912,-1.64737773463152,-1.17509025849929,-0.0236873694085439,-1.18952173646347,-0.115761400457093,-1.10294693379445,-0.92286779937224,-1.08823550837933,0,-0.749701454020709,-0.0478499979419749,-1.64453062334986,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-05-01",0.0005480867720061,0.000699864949222932,-1.18687716645447,0.551473152220328,1.04136762086698,0,-0.906290736158803,0.108625115656019,1.0252721622277,2.11980409776991,-1.79173713878665,1.40521624070956,0.337661444657832,-1.62198742573969,-1.7751723204707,1.3801455589999,1.32906898742989,-0.994887130890264,-0.115761400457093,-0.871236205858066,0.647778034426617,-0.774284257824191,0,0.949154694788212,1.55054448555704,-1.7725060647826,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-06-01",0.000760811135264917,0.00169683309431881,1.27745250811745,0.984947677010876,1.3750191481487,0,-0.906290736158803,-0.703056649754143,1.89828616622609,0.195590773404277,-1.63280857486676,2.06978199166125,-1.50636102289274,-1.490781155715,-1.61669168758748,0.0954240603256665,1.85975060513229,-0.567019336223424,-0.115761400457093,0.0863621591759567,1.63304057736972,0.354967935313586,0,2.18063828040133,2.02948188742843,-1.61766137481272,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-07-01",0.0016792565069271,0.00214753099510074,1.4783975878102,1.32731645775352,1.36090798076979,0,1.49430699680399,-0.987755637606595,0.487920959568123,-0.508153298345522,-1.7917366995002,0.082314119113415,-1.71312536397689,-1.52881421450642,-1.75368370170231,0.449621045626683,2.16507680034178,-0.582727975477981,-0.115761400457093,1.06832812132531,1.44197868600835,1.18533374487859,0,1.90764769574546,1.36524726999265,-1.75494028276232,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-08-01",0.00206321663800655,0.00153709359203141,-1.50150504474722,1.33048302014589,1.05056298102628,0,-0.906290736158803,-0.987755637606595,-0.627975997750832,-0.508153298345522,-1.7917366995002,-0.702388031345515,-1.62532043492786,-1.54737365318605,-1.75735439514717,-1.85723667521582,0.568556540295362,-0.653610110165801,-0.115761400457093,1.1899094869003,-0.316211542495856,1.15182255633632,0,0.371151316885674,0.0850369627012207,-1.75843919751521,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-09-01",0.00197454037182441,0.000609851516822945,0.674857534297451,0.817553115464679,-0.0883209176817254,0,-0.906290736158803,-0.987517921725716,0.11466052087169,-0.508153298345522,-1.63280857486676,-0.263762697088415,-1.35131578072473,-1.53941753571309,-1.62616732412207,-0.272326935044864,-0.2309078944808,-0.758977820604889,-0.115761400457093,0.379071602158294,-0.576612694687109,0.338138703520543,0,-0.322286804172957,-0.328383070841851,-1.62683033684632,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-10-01",0.00160356785308718,0.000785749145063431,-0.121548477753551,0.367459372017631,-0.711665097557371,0,-0.906290736158803,-0.986814319120047,-0.00417238538249325,-0.508088343455473,-1.79173713878665,0.322958174555107,-1.49867370043253,-1.68864069076443,-1.78425763765623,0.618055263583422,-0.695481728403965,-1.23769847155934,-0.115761400457093,0.184512213447391,0.327920247830073,0.121944663837558,0,0.0695529900551921,0.0907351801620772,-1.78507000628658,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1979-11-01",0.000791835073488855,0.000680084981019435,1.15299809087082,-0.334647888899119,-0.978876514566306,0,1.47049062136053,-0.756542887750801,-0.546945827873554,-0.413627039288978,-1.63280813558032,-0.294854050451871,-1.24948246925439,-1.75834237246169,-1.66768045920432,0.132813062536776,-0.91048544206618,-1.66174817246378,-0.115761400457093,0.462266221205284,0.213029134293876,0.34856881019532,0,-0.214330691120232,0.136262279569872,-1.6681014551272,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
