"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00275744499107261,0.00172996465050392,3.22425131006776,-0.446737551737093,-0.472193440243086,0,-0.356005785443537,0,3.75523575916208,0,-1.22319023820926,3.73590775131905,-1.06546330000635,-1.31842695108941,-1.43093773071432,1.80527704968844,0.997350983735588,-1.24583613573255,-0.0645918764372378,-2.16501775663231,3.55191463445376,0.224917830245813,-1.17548033569786,-0.123931964464467,2.24481692244479,-1.32307768256835,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-02-01,0.00352284401422479,0.00106809161711107,1.506935472732,0.00646973064939349,-0.34177901344252,0,-0.356005785443537,0,1.67989755898127,0,-0.847543194262415,0.84439935889858,-1.0664200148649,-1.12022815352021,-1.19813241221129,1.27957052400067,1.17167014213549,-0.857567567252706,-0.0645918764372378,-1.24813699308895,5.33916099420161,3.61405013759699,-1.17548033569786,-0.31617896500974,3.33093500193111,-1.05439014647246,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-03-01,0.00169407949947616,0.000430045548849769,0.695695110588173,0.287996008059079,-0.107222014185409,0,-0.356005785443537,0,0.598860647179017,0,-1.22319056130425,-0.299403094704106,-1.06130216503177,-1.28647142053283,-1.38941299990431,0.456749705572695,1.343606875241,-1.14684861439145,-0.0645918764372378,-0.861909470443061,0.750488472927815,3.67263938649413,-1.17548033569786,-0.520432956480411,2.16152415316615,-1.28428639545217,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-04-01,0.00139072394752763,0.000448196573654621,-0.203692695403876,-0.254456309380164,-0.607104619371202,0,-0.356005785443537,0,-0.141207449768278,0,-1.10632225462157,0.148238565185751,-1.04057513291296,-1.29887364655834,-1.40044487117451,0.707769782570497,1.00732060452374,-1.27457420214148,-0.0645918764372378,-0.907372484428137,0.0990793008633218,1.99394106234174,-1.17548033569786,-0.558906294361871,1.72197724352282,-1.29395048937174,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-05-01,0.000749569626230282,0.000102105729758444,-0.823472304445883,-0.625257835524097,-1.14078340105087,0,-0.356005785443537,0,-0.578009837594569,0,-1.22319056130425,-0.505480976728925,-0.846929120505887,-1.44514377410299,-1.51462102218569,-0.624512530363972,-0.232105953732094,-1.68295377503425,-0.0645918764372378,-0.980964559104522,-0.281024011228869,1.01609860649853,-0.897872649795918,-0.734923848471663,0.91760146404985,-1.48472119912662,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-06-01,0.000617867921911198,9.53473830217356e-05,-0.596666560849782,-2.21143903336643,-1.95702848561943,0,-0.356005785443537,0,-0.494976982117234,0,-1.10632225462157,-0.591567374760213,-0.614533645290701,-1.49854759379523,-1.54907112170602,-0.709077901077578,-0.762601654450493,-1.94628702653113,-0.0645918764372378,-1.06379456481722,-0.305040652433163,0.529051769881309,-0.653695999772245,-0.75091342790066,0.447256731584549,-1.54566607345757,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-07-01,0.000545295695672062,6.47658959111098e-05,-0.771365818259374,-2.36936388649537,-1.57064323703312,0,-0.356005785443537,0,-0.565894928228636,0,-1.22319056130425,-0.601501525759038,-0.484685429864834,-1.58801452298227,-1.63405188314248,-0.805946403015057,-0.932355712950352,-2.17479355159933,-0.0645918764372378,-1.13143632055712,-0.283137343323544,0.244712003912881,-0.496305664296221,-0.774589656604731,0.145859165893759,-1.66679553389114,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-08-01,0.00046699015774174,6.1252218566011e-05,-0.698875575326169,-1.2913012771254,-0.684657208230438,0,-0.356005785443537,0,-0.544260167836179,0,-1.22319056130425,-0.613552754415438,-0.483082468811698,-1.52178690675533,-1.57045858612499,-0.925721182940219,-0.995221674597918,-1.97189364268035,-0.0645918764372378,-1.18879134027537,-0.26917114421313,0.0520280556484265,-0.516571142338282,-0.779238521755869,-0.117872094363285,-1.58679520467963,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-09-01,0.000422508226475232,6.90292257521876e-05,-0.572758090376864,-0.721340776037896,0.103252590225051,0,-0.356005785443537,0,-0.503629985207329,0,-1.10632225462157,-0.602684712695531,-0.585586753152986,-1.37321636491919,-1.41458429347309,-0.611794662819636,-0.815099178071778,-1.57403305172311,-0.0645918764372378,-1.23840225157825,-0.265436271925919,-0.086619032135347,-0.522054265205039,-0.768481855023191,-0.361377550065942,-1.39632667792111,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
1979-10-01,0.000570916472133276,0.000367230279331258,0.770102146825125,0.349900408060933,0.509842936139927,0,-0.356005785443537,0,0.355045358905821,0,-1.22319023820926,0.609969573644702,-0.837031070895526,-1.36931002558798,-1.48550150889379,0.710952658248256,0.284290985101886,-1.48963277906936,-0.0645918764372378,-1.28627933594477,-0.321888072611716,-0.202517005882733,-0.927466327300426,-0.580466947369272,-0.215663263338428,-1.39995822842974,-0.249203875277543,-0.363935016821777,-0.357696640824648,-0.0535470801367412,-0.428248911380614,0.389695410607221,0.549004569975766,1.25028871507192,-0.0421228052847087,1.23676905892623,-0.190702062112324,-0.650711230468211,-0.682021588105508,-0.367724996709449,-0.52523917300061,-0.320822921406811,0.648440261297033,-0.29815036319835,0.820458556706106,0.877769931920015,0.135148475125498,0.140478762342363,-0.186801549169158,1.28228421464688,0.452046635293071,0.514146421616652,-0.245388640306268
