"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00271563823006615,0.000231681773720248,0.895125167554007,-1.48060277856527,-1.30676707996702,0,0,-0.0650283397529785,0.180793853840264,-0.169696311045398,-2.03871112730944,0.186984433781468,-1.15490972958443,-2.04746547150038,-2.12827870735495,1.43176803190789,-1.25271738053634,-1.76086930165298,-0.118283623095252,-1.00708389941013,-0.250017877721872,-0.906451146688187,-0.414528819863382,-0.284294325059105,0.136998180017693,-2.08374657400322,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-02-01,0.00202252289347431,0.000422351483534398,1.82941050959386,-1.9286638131624,-1.29807306743908,0,0,8.05691437663031,1.7960713348767,8.14222727611898,-1.4713856990556,0.903287234195194,-1.05124616715237,-1.78650859016351,-1.72941722992337,1.113641083491,-1.10167472767512,-1.02908744599735,-0.118283623095252,-0.968016847284516,0.271279483536262,-0.860420363902048,-0.414528819863382,0.31995551308252,0.911797095719393,-1.69443317606086,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-03-01,0.00349490530832904,0.000815827844799478,-0.381946472565254,-0.621842916272058,-0.388729002597657,0,0,-0.242363096460551,-0.338935232158013,-0.205477368493573,-2.05421404309528,2.16560680807233,-1.80689122207999,-1.9145108471701,-1.99574356237278,0.636167853389244,0.047711391806778,-1.01084864907018,-0.112363703520145,-0.159982578117043,3.32123548161913,0.347594929867359,-0.414528819863382,1.3828288418072,2.18847558828309,-1.99928418977524,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-04-01,0.00188768803390936,0.000841651124877731,0.380523168130884,-0.0368811124839874,0.298671401109099,0,0,-0.242363096460551,-0.072218221230303,-0.205477368493573,-1.87430336838098,1.58940970417753,-1.91278297472706,-1.72990065388579,-1.78772819602002,0.58635960866751,0.869742408304345,-0.222429412339531,-0.0867524667024536,0.372427499553828,0.97648879880259,1.07684367780978,-0.414528819863382,1.32783502975597,1.72344466078301,-1.8067119600423,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-05-01,0.00134192908905413,0.000786764916856864,1.0056483604375,0.529405850636022,0.521645524345874,0,0,-0.242363096460551,-0.0408661274551362,-0.205477368493573,-2.071435836889,1.35844191319018,-1.33815246335137,-1.71334746880397,-1.89197863272318,0.550501540406696,1.10344637971252,0.121545842972819,-0.118283623095252,0.339539763337798,-0.0770205659206273,0.982965613699252,-0.414528819863382,1.11755152769557,1.20311578702076,-1.86910643167014,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-06-01,0.00147852989892403,0.000753405934137594,0.0777770701760984,0.790769983466382,1.13092111441659,0,0,-0.242363096460551,-0.136984266016527,-0.205477368493573,-1.89395551279882,1.36551559796762,-1.27902586725304,-1.53533113229631,-1.70081458861422,0.456209012803393,1.79636737742563,0.878588338997005,-0.118283623095252,0.212539336939561,-0.231198002613823,0.781683016967559,-0.414528819863382,0.955707279539201,0.80707708174169,-1.68190169977616,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-07-01,0.000476846177308919,0.00061372546462341,0.0551226152846621,1.18281618271192,0.969933741026844,0,0,-0.242363096460551,-0.203634374877819,-0.205477368493573,-2.06820114228021,0.883173469140263,-1.27479671493902,-1.57370819897938,-1.50212191650095,-0.637510205081423,1.19688153974717,0.880314089446272,-0.118283623095252,0.0296012735622406,-0.378294290888304,0.484749835989322,1.59079570048855,0.585135848867651,-0.229133082959172,-1.77314602818404,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-08-01,0.000475386139655228,0.000490431040104336,-0.353507377428344,1.26993569343538,1.01423780763201,0,0,-0.242363096460551,-0.238932848278113,-0.205477368493573,-2.06869786338715,0.443565465332651,-1.28213236187027,-1.58729613221508,-1.63125328222968,-0.955781916797366,1.15730088102725,0.807658976889483,-0.118283623095252,-0.133198898162317,-0.377133636508055,0.223865088421298,0.158420982197934,0.257374059958225,-0.764222337166276,-1.78254264998973,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-09-01,0.0030784667753505,0.000449747636126508,3.34778244932736,0.815672011287794,-0.0905797816289514,0,0,-0.242363096460551,0.702553500764039,-0.205477368493573,-1.89418899012017,0.291640875673752,-1.29162245850871,-1.57774558730333,-1.73005353180685,0.388133075997717,0.373614025603302,0.647292364309775,-0.118283623095252,-0.256574535965736,-0.326128977038965,0.0249208420742431,-0.414528819863382,0.349116977015674,-0.414339253371296,-1.71076743981889,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-10-01,0.00232922199901133,0.000469631561786762,-0.546640225272777,-0.0431040680275675,-0.456799106213005,0,0,-0.242363096460551,-0.125080897684042,-0.205477368493573,-2.07132575509215,0.61817096146669,-1.36244510428827,-1.79809816805092,-1.95024623441065,1.10168566850108,0.0110270506313047,-0.342123745454932,-0.118283623095252,-0.345413743880574,-0.290155330523671,-0.124529908846618,-0.414528819863382,0.440255301158934,-0.0232902420547844,-1.92657750984354,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
