"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000356119854260699,-0.790761126000458,-0.766301697250523,-0.903153759391764,0,0,0.819624257250824,-0.210873651081862,-0.370657219701085,0,-0.436547620357746,-0.304434149183413,-2.05117201022519,-1.58080363032092,-0.449681651608362,-0.80078953397981,-0.682444120296051,0,-0.288276448717996,-0.293129464561982,-0.303401045519325,0,-0.347869058789789,0.898621950212157,-1.58085735114565,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-02-01,NA,0.000259143618467562,-0.936732956107152,-1.80703528585444,-0.910699046742492,0,0,1.04844616417085,-0.210873651081862,-0.370657219701085,0,-0.437632840501418,-0.304434149183413,-1.88207669762181,-0.961344657463763,-0.515757425672121,-0.808259338322478,-0.109088857607098,0,-0.384032625657316,-0.3414873500747,-0.39099768697076,0,-0.46014397541487,0.77494212022682,-0.9614870966337,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-03-01,NA,0.000194633748436565,-0.762460148113801,-0.705010502456782,-0.611487309998497,0,0,1.11689972182269,-0.210873651081862,-0.249889470585463,0,-0.437632840501418,-0.304434149183413,-2.00173476422644,-1.21702505189528,-0.614698735855019,-0.715056003673351,-0.32169521669234,0,-0.449045570903227,-0.3758982983345,-0.450028970312547,0,-0.545995083460093,0.655311029489315,-1.21713087275393,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-04-01,NA,0.000142786230898907,-0.0388305499095396,-0.139811391897221,-0.150849136869694,0,0,1.44090095556399,-0.210873651081862,0.0384610621568125,0,-0.437632840501418,-0.304434149183413,-1.86992797651715,-0.4007157686391,-0.793630757308327,-0.535536755026463,0.477750209414582,0,-0.500901563054061,-0.407842684777833,-0.498214805035752,0,-0.626134644632554,0.506097169281822,-0.400938500563631,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-05-01,NA,0.00243011452498776,-0.927746936879497,0.6844621495212,1.31961976106606,0,0,0.235239927078868,0.806778163424096,2.28903041383356,0,2.75383578925134,-0.304434149183413,-1.81113319522318,0.286593006654147,1.12229406009772,1.23303401382,1.17602461823912,0,0.0710663607686104,1.42615408506497,0.206792453470296,0,1.14198095324082,1.42212100007506,0.286271838998022,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-06-01,NA,0.00253644069824351,1.48785562358251,1.06238748541479,1.31860358940673,0,0,-0.729881709376034,-0.210873651081862,-0.370657219701085,0,-0.126489072227175,-0.304434149183413,-1.67358832271016,1.14516227042274,0.0919269024933504,1.728889851332,2.01738085312684,0,1.60588127678247,0.652027284210611,1.54532348078586,0,1.16100337252189,1.54877260746343,1.14471813926514,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-07-01,NA,0.00149897351677633,0.931634197281165,1.35391379471953,1.51442157040061,0,0,-0.729881709376034,-0.210873651081862,-0.370657219701085,0,-0.0525191878103789,-0.304434149183413,-1.70153642997091,1.15574186374939,-0.107980094581419,1.89830671296782,2.04204214478793,0,0.747242463536521,0.116756310893992,0.537656407297334,0,0.603045141681767,1.32062188828176,1.15529621739215,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-08-01,NA,0.001207668932514,1.34164547529002,1.3323625202152,0.642066154352056,0,0,-0.729881709376034,1.01840437287162,-0.370657219701085,0,0.0848029363509324,-0.304434149183413,-1.71821385148985,1.02774157842376,0.16286421890518,0.823274321183593,1.91476153812863,0,0.243239108075087,0.188997811147248,0.2470578788346,0,0.359237606454023,1.1391704484299,1.02731426414984,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-09-01,NA,0.00111771689597042,-0.392488691861488,0.851872687859731,0.137799938559168,0,0,-0.729881709376034,-0.210873651081862,-0.370657219701085,0,-0.370957202898269,-0.304434149183413,-1.71174819413283,0.855100001951351,-0.425234493629103,-0.12792477937042,1.72912764311307,0,0.207203451744891,0.0890421280456742,0.351683433627778,0,0.236845618757048,1.07616859977805,0.854697413245459,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
1979-10-01,NA,0.000751706781227908,-0.680817264873278,0.216528435630997,-0.671112120845747,0,0,-0.711973698336852,-0.210873651081862,-0.370657219701085,0,-0.392921939552902,-0.304434149183413,-1.8885648668619,-0.314134017100839,-0.23432592466261,-0.702481699635725,0.578271989789873,0,-0.00585025078407418,-0.0170033718898485,0.038290525810257,0,-0.0480041479422049,0.990509743553542,-0.31436914918431,-0.021816277042315,-0.341530325908593,-0.331557586269313,-0.160713660800736,0.501964847848603,-0.423598039224291,-0.401177067694184,-0.692487141507953,-0.626848192215473,0.771893503181415,-0.343241552676643,-0.509741352386684,0.336732433204111,-0.364613126016241,-0.491515924131365,0.528409289269792,0.163827156783628,0.647175163306367,0.484167634764971,0.465719083572652,0.33106307940545,0.922050942404829,-0.443721319853036,-0.477772142647422,0.851757797815966,0.421103636274828,0.0293954281694344
