"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000372575,0.00240725,0.096804145379889,0.929190154102965,-0.148773238522546,-1.88022633718602,-0.589182738235142,0,0.0380903438892591,0,-1.06815204484013,-0.0180677404181156,-0.978363615530522,-1.10294117365307,-1.4008809221391,0.906639893032096,0.27309475234967,-1.18498958124756,-0.455234764164707,-0.517444949100697,-0.301732694610474,-0.496721254713923,-1.66948259661351,0.158342290695216,-0.560695776183579,-1.10401070155909,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-02-01,0.000396425,0.003489525,0.411435297108707,0.850712701646498,-0.100203973991244,-1.88022633718602,-0.664423754796728,0,0.416058088228636,0,-0.561426111517147,0.525889169923049,-0.815470762232603,-0.76064056215613,-0.510115252943803,1.2353150817916,0.588165742067278,-0.813814266856455,-0.45264365474485,-0.520743464136171,-0.218007789681299,-0.498521226145504,-0.58338815758982,0.373265818961921,-0.405767397881493,-0.756530153757499,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-03-01,0.00224435,0.0092263375,1.63506423972446,0.693596520892821,-0.411923167791524,-1.88022633718602,-0.884164411412076,0,1.94902359451354,0,-1.06816712799297,2.80131111614191,-0.910089138850526,-1.10068538861058,-0.530570546942998,1.79850058847047,1.63383918775,-1.1618755444482,-0.455000751388304,-0.408864154682759,0.327322652555761,-0.419456008653842,-0.741682874639747,2.07814619796249,0.877791763055592,-1.10173953383599,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-04-01,0.001355,0.003235525,0.383570552903535,0.955462407459455,-0.272774408949466,-1.88022633718602,-0.884164411412076,0,0.257943841583853,0,-0.91564590303196,0.27820412722946,-0.878954100018225,-0.945345118287193,-0.999900697700572,0.79564907811929,1.34734142074911,-1.00521582042917,-0.453309672936237,-0.220500930660974,-0.113039842930304,-0.244153742027119,-0.771385028002473,0.453308533329837,0.960702030019864,-0.946228397142361,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-05-01,0.0007879,0.0009017375,-0.483099890606817,0.327018629359122,-0.708253371356804,-1.88022633718602,-0.736673578701717,0,-0.619075896007585,0,-1.08672924837922,-0.401538265492492,-0.976671149652901,-1.18182683199217,-1.40434023968855,0.139083994603817,0.499459468586243,-1.34118779338849,-0.452426130355792,-0.282623517724826,-0.344951798806061,-0.290475657533362,-1.90963293335167,-0.597911687520202,0.652477544443542,-1.18163270915723,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-06-01,0.0005220875,0.000473325,-0.705510999229327,-0.51078737117791,-0.886641800611138,-1.88022633718602,0.0302787793145278,0,-0.652014868267008,0,-0.937682517150619,-0.641323536785145,-0.728143911795695,-1.30784847678755,-1.09050789126435,-0.34471219004595,-0.315815534176574,-1.70205706059838,-0.450486839273101,-0.433223771304097,-0.470343240534957,-0.423693594764553,-0.780813152516861,-0.859836491231627,0.301278994698276,-1.30110205801837,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-07-01,0.000478225,0.00028045,-0.72878354892924,-1.27007507667543,-0.276556871835513,-1.88022633718602,0.443253098493586,0,-0.656038705465959,0,-1.12010302485172,-0.68964816967345,0.247538011842928,-1.54962518336949,-0.345930139966094,-0.733773818927677,-0.770856109662063,-2.04508379757207,-0.450317572157776,-0.535645440672439,-0.388123555001341,-0.494853213672665,0.224331820936086,-0.962178789253267,-0.125581568981638,-1.54198356016509,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-08-01,0.00019395,0.0003164625,-0.588424360838016,-0.694106687070616,1.28472788655175,-1.88022633718602,0.00519156845283012,0,-0.529973273280713,0,-1.13428310586874,-0.762975569416053,0.74200884524574,-1.51214899988392,-1.2748798831932,-1.05067138220875,-1.07943334385277,-1.97668422809205,-0.182047337043825,-0.586469476645866,-0.344504946001534,-0.523369543634475,-0.300453415185639,-1.08711828517306,-0.508176881718099,-1.50576376188944,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-09-01,0.0002320875,0.0008443375,-0.562149426220374,-0.406107830828139,1.8528819505298,-1.88022633718602,0.719234911000164,0,-0.522214038015613,0,-0.913950070924394,-0.469491252618716,-0.76639921758369,-1.2854178644031,-1.01422226727167,-0.436476888975047,-0.56534682226127,-1.68900934503244,-0.452307168986228,-0.621724245434709,-0.319092704173022,-0.543267656650995,-0.939184780350651,-0.533415528858081,-0.698090637636972,-1.27863344300561,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
1979-10-01,0.0002512125,0.0002372375,-0.705074760140196,-0.615478431230593,1.9556704245519,-1.88022633718602,1.77796533003495,0,-0.625311515608269,0,-1.09478122335109,-0.673749710056721,0.529742129660412,-1.40491292479728,-0.909122016744993,-1.06825552719568,-1.13641852275686,-1.86075218802852,-0.452971126992283,-0.62108446776813,-0.323642390709102,-0.53782656908915,-0.0579601022906458,-1.02139147200165,-0.84228251721625,-1.40019679580753,-0.157292713156013,0.602883358719374,-0.377096085906944,-0.13585195888336,-0.229812283513824,0.156732734314602,0.203134075987286,1.22811565046417,0.878936960297945,-0.0522341346747008,1.50318577798778,-0.472148983012781,-0.624195722292842,-0.125790504141743,-0.0790668914633157,0.783526286710269,0.603234308873312,-0.268909235067845,0.822628766331703,0.461424921044066,0.530094679717796,0.0661541295397168,-0.369504787028801,-0.689967184889944,-0.040330191654501,-0.0442956654009413,1.99435842086452
