"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.38732467532468e-06,1.34649350649351e-08,-0.890252254099584,-1.77532608388256,-1.0143388940669,0,-0.0450834817333716,0.934327538392044,-0.687251212468853,-0.354682489329763,-0.996276544100423,-1.08506441480688,0.0881500288643725,-1.30063372000156,-1.01219467301088,-0.751072535666389,-0.928900439121129,0.745081320198353,-0.0450834817333716,-0.580286980901773,-0.405091313724563,-0.580286990640764,-0.216514013544143,-1.17473831210262,0.380590617866883,-1.07400320571185,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-02-01,4.29755844155844e-06,4.48831168831169e-09,-0.0644659656093688,-1.24214958019622,-0.963481124239509,0,-0.0450834817333716,1.63480617861913,-0.687251212468853,-0.354682489329763,-0.603540090881289,-1.15915598490144,0.252096272509513,-0.840560693945447,-2.14513426412104,-0.821749008368388,-0.901766151302853,0.999272862637942,-0.0450834817333716,-0.646204814348546,-0.404971082092625,-0.646204810881277,-0.216514013544143,-1.19373922598947,0.318582413153757,-0.658026330493301,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-03-01,4.08436363636364e-06,1.29038961038961e-08,-0.918478805767968,-0.746531585162067,-0.70429946607073,0,-0.0450834817333716,2.09722001180444,-0.687251212468853,-0.354682489329763,-0.996276544100423,-1.15915598490144,0.105640910462649,-1.07392126097279,-2.36908856079323,-0.984631977902931,-0.80159049692407,1.00508848930121,-0.0450834817333716,-0.660397232989275,-0.389270519604087,-0.660397226858953,-0.216514013544143,-1.17357936008947,0.200682425321548,-1.02372291630027,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-04-01,1.11085714285714e-05,1.31569246753247e-05,-0.654040737040048,-0.295969637689933,-0.200341762828726,0,-0.0450834817333716,1.65843781029749,2.84870572032871,2.93144700230199,-0.874091680171484,-0.69943453003774,0.181901966465142,-0.65197101903576,-1.4856615486066,0.15596977130314,-0.0822396868573359,1.40393309153014,-0.0450834817333716,-0.663540527898738,-0.252527373797872,-0.663540527925513,-0.216514013544143,0.97790915963638,0.178471537352988,-0.832472047466965,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-05-01,0.000127355844155844,6.57705974025974e-06,-0.755272668520105,0.717803590253168,1.1524513623,0,-0.0450834817333716,-0.771549967283454,-0.602079652980335,-0.354682489329763,-0.996276544100423,1.51364594412396,0.146490978122319,-0.610950740242403,-0.25067569615005,0.20099271790199,1.62571515032057,1.53605024495643,-0.0450834817333716,0.963419392287,2.0772576431137,0.963419478952631,-0.216514013544143,0.475063504410933,1.21662204969818,-0.921045315080146,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-06-01,7.85454545454546e-05,1.31428987012987e-05,2.99780114591853,0.928073040476511,0.962022728278861,0,-0.0450834817333716,-0.771549967283454,1.47096828191845,-0.354682489329763,-0.874091951020194,0.589431601553372,0.21112945698965,-0.306732655710117,-0.136917621730374,0.697919421373431,1.70664226696198,1.79987390937209,-0.0450834817333716,0.927856193300478,0.327300724280579,0.927856117415896,-0.216514013544143,1.56327161589317,0.675693914108177,-0.755905151562776,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-07-01,3.03522077922078e-05,6.81942857142857e-06,1.0200799665809,1.33358328084809,1.20686081833517,0,-0.0450834817333716,-0.771549967283454,0.241597168547625,-0.354682489329763,-0.996276544100423,0.670289815127284,0.163449510171968,-0.410489516710806,-0.220042661158866,-0.307452915672534,1.69793958272566,1.76595066017831,-0.0450834817333716,0.669453211489443,-0.189185494882222,0.669453172694627,-0.216514013544143,0.720709205478853,0.553826180240886,-0.876587409075211,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-08-01,1.00987012987013e-05,1.25201454545455e-05,2.80163583567781,1.04822662583248,0.555871436911912,0,-0.0450834817333716,-0.771549967283454,1.62952019686063,-0.354682489329763,-0.996276544100423,0.62488835226325,0.156376003924605,-0.494014623059487,-0.232806343646083,0.578856898018516,0.767555083602764,1.67016017639737,-0.0450834817333716,-0.0238900928059195,-0.124122062447734,-0.0238900983902201,-0.216514013544143,1.41119562282118,0.279107834719473,-0.895111382277989,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-09-01,1.01548051948052e-05,4.62127792207792e-06,-0.0841106074282374,0.76286013343881,-0.0787625996558079,0,-0.0450834817333716,-0.771549967283454,-0.372251469865412,-0.354682489329763,-0.874091951020194,0.703970619748752,0.197358641624931,-0.469487716685593,-0.161788752346717,0.648912772781924,-0.0200607261578546,1.61321553739272,-0.0450834817333716,1.21046305388627,2.06710708261237,1.2104629471458,-0.216514013544143,0.361597267779737,0.778465777740554,-0.792000835437248,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
1979-10-01,5.7225974025974e-06,5.7888e-06,0.681044544130021,-0.0256318128808189,-0.682966379882393,0,-0.0450834817333716,-0.688580666487595,-0.26786225767103,-0.340196742621329,-0.996276544100423,-0.430057486186958,0.127313288260387,-0.837662944456761,-0.285320247821208,0.837730430903939,-0.721109901310566,1.27604338577239,-0.0450834817333716,1.82348208178625,1.46538455884437,1.82348209400374,-0.216514013544143,0.590674878826969,0.688875620413521,-0.971325604491722,-0.0400134534355039,0.0868685712456062,1.88047809720074,-0.185855520130516,0.0191709744864919,-0.216080459858806,0.761390869703173,-0.309035672878286,-0.717426596164685,-0.606335941497276,-0.664282204008669,-0.807778129768574,-0.725434197176303,-0.165719787469041,-0.590429548879892,0.231564819570192,0.916608262223284,-0.0848861167211108,0.3479846915081,0.582754674392951,-0.138285567065771,-0.0997356988610721,-0.256891619213264,1.99678687211821,0.486512546161639,0.631226160966759,-0.693384142545887
