"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000676039195087935,9.88316096430059e-05,-0.509389425955253,-1.9840669674839,-1.20956709422567,0,-0.374813161086269,5.5907609168798,-0.953191823264523,1.34172638714735,-1.63758685714417,0,-0.324190769777918,-1.83007051494367,-1.72278161423722,-0.233697439126686,-1.18536226413375,-0.0425930803747955,-0.386975570386601,0.71411307498406,-0.463021166821627,0.671163142594386,-0.405852308642776,0.693017461140251,0.382718901742778,-1.23450791634148,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-02-01",0.000451531138981103,8.81495643983989e-05,-0.602575017064321,-1.6879250735498,-1.04756912436113,0,-0.374813161086269,10.1241695597403,-0.467895000782995,6.81220158572562,-1.09729324522397,0,-0.450891336456205,-1.15091070615076,-1.14213433641409,0.0937175458085877,-1.08509784513188,0.526433640391721,-0.38697557039425,0.144672869560237,-0.311645161877294,0.0980941831948855,-0.405852308642776,0.493722867525122,0.39267047500727,-0.261810851063441,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-03-01",0.00148095593386311,0.000178585455796852,0.835264012343919,-0.776435918101955,-0.584317311935733,0,-0.374813161086269,1.62168733172944,1.86448533774958,2.84583684644132,-1.64754171730987,0,-0.455553430409557,-1.51592115392892,-1.67280427439497,1.99395149062337,-0.527171439283834,0.477260003124212,-0.386975570396798,0.726980433428026,2.27457052479374,0.910370716239963,-0.405852308642776,1.41561215701847,1.43441045763202,-1.16101714405084,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-04-01",0.00156224520475992,0.000147166847186249,-0.357879835865757,-0.267527908297057,-0.0807409300233922,0,-0.374813161086269,-0.263643138905784,-0.666582026905199,-0.185571935672444,-1.47689804448356,0,-0.407162453365265,-1.00507145915464,-1.44490696416438,0.205635265607345,0.23516834889319,1.12910885014933,-0.386975570392391,1.72215200612765,0.598351651812457,1.53731116930109,-0.405852308642776,1.27052964381381,1.01486507303763,-0.770911191505213,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-05-01",0.000710214712939976,8.77802466899712e-05,-0.501850722398731,0.606958455856856,1.23835292659987,0,-0.374813161086269,-0.263643138905784,-0.54404892903431,-0.185571935672444,-1.64837418799015,0,-0.387826217189062,-0.907005518376684,-1.57632122890628,-0.790265845602908,1.41418391214186,1.46113913062949,-0.3869755703947,0.740011667025138,-0.952078668082949,0.116505504188548,-0.405852308642776,0.874781664060148,0.203492855840402,-0.991848853025077,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-06-01",0.00057202513991777,9.9474785821666e-05,0.832947827818534,1.27320993351275,1.56645879007524,0,-0.374813161086269,-0.263643138905784,1.01582275251604,-0.185571935672444,-1.47767375579927,0,-0.351173383088019,-0.46515976693564,-1.35917615663688,-0.616145639183465,1.69615616618091,2.00586345372073,-0.386975570396728,-0.0881860930488954,-0.975567801298326,-0.623649199934934,-0.405852308642776,0.894336365524415,-0.381940663741285,-0.620950554806178,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-07-01",0.000454175973581702,5.87731575229574e-05,0.042138284569385,0.838272209082954,0.680819596193065,0,-0.374813161086269,-0.263643138905784,-0.191692687873151,-0.185571935672444,-1.64889197987075,0,-0.352146104900568,-0.590823009508949,-1.52633059660593,-0.623173799874643,0.8852901986239,1.96739586821129,-0.386975570394703,-0.570308688958131,-0.866506192501688,-0.885958581175307,-0.405852308642776,0.254134794251469,-0.478071902643918,-0.904148316564,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-08-01",0.000311517164940834,5.23367010197243e-05,-0.606948731749693,1.08349775562678,0.839591588407681,0,2.35763346637965,-0.263643138905784,-0.602294558872361,-0.185571935672444,-1.64882460101217,0,2.54173799864219,-0.608950642572475,-1.42128380648467,-0.875319858594367,0.882476422798993,1.93943137613276,2.50984718704016,-0.766480271752464,-0.858092998136991,-0.834227201857634,1.69769930502593,-1.09456288635763,-0.497937249052103,-0.90911802013018,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-09-01",0.000402858850591367,6.78887323178352e-05,0.799263818473454,0.676357384355403,0.018796348051387,0,1.03695089377285,-0.263643138905784,1.10179258456937,-0.185571935672444,-1.47713789857252,0,1.02902466991912,-0.609416740988986,-1.32587635111968,0.0975338560190793,-0.0550294046184379,1.7662350721917,1.10981242381763,-1.04003052350091,-0.254618177813586,-1.01137060309131,0.778154378104901,-0.732500001861331,-0.404828175904608,-0.660561577612237,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-10-01",0.000469471663255511,5.79969643730416e-05,-1.45048956045983,-0.216671259417236,-0.554547427372163,0,-0.374813161086269,-0.263643138905784,-0.925181051568689,-0.185571935672444,-1.64804034527599,0,-0.517559163114344,-1.15097969778573,-1.60983444640832,-0.565207796691268,-0.633083831842693,1.06630488540984,-0.386975570398897,-0.698847460326962,-0.582950963624879,-0.606665192795408,-0.405852308642776,-0.772196442298114,-0.10067826250501,-1.05963051126317,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
