"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.62900652646846e-06,3.00739666424946e-07,-0.761003971027043,1.25953698903555,1.42968575306057,0,-0.303997663714913,0,-0.587132007935161,0,-1.55687341235276,-0.415351384942907,-0.172637499369456,-1.51474427070351,0.458089465029994,-0.988104879516181,-1.14334779522537,1.45606707172123,-0.126144194855862,-0.230225623559324,-0.138660469453436,-0.230238901440811,-0.771452607297498,-0.776282185358011,0.227078621587122,-1.51367112549407,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-02-01,3.38332124728064e-07,2.15530094271211e-06,0.356237117526985,1.28131242192988,1.12646320530561,0,-0.303997663714913,0,-0.256016340508493,0,-2.34825969836884,-0.415386980095339,0.963634834168816,-1.67429955157254,-0.912979412162245,-1.01037043394364,-1.29755341073748,-0.557963860512237,1.80291266679135,-0.240424247213305,-0.15031223110935,-0.24032593135541,-0.797323659980875,-0.783055784283262,0.226850787692578,-1.83143115915032,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-03-01,6.26540971718637e-07,6.21528643944888e-06,-0.80048138490376,0.563311220615462,0.214943014443743,0,-0.303997663714913,0,-0.568780792716286,0,-1.39794916069492,-0.415164284921575,-0.435981561679824,-1.53544274847594,0.947395323541638,-0.454125418045004,0.848656411590545,1.56045073003014,-0.362027457895916,-0.240424431343997,-0.150312240746295,-0.240326116536639,-0.750641180963132,-0.526758516152471,0.226593631314962,-1.50291068640358,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-04-01,8.27034082668601e-07,1.25308194343727e-08,-0.873358476374385,0.280364396830069,-0.440678465969848,0,-0.303997663714913,0,-0.598722060259531,0,-1.20146256711008,-0.415381616706391,-0.435981353188453,-1.59196674676517,1.16057676217886,-1.00470624895024,-1.25960762931844,1.11725948335065,-0.362027457895916,-0.240424433903789,-0.150312233856765,-0.240326122248732,-0.797940692112317,-0.713155426830864,0.226413828727046,-1.53105405519073,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-05-01,2.24426976069616e-05,3.13270485859318e-06,0.153459925929099,-0.622628120731723,-1.05621651653109,0,-0.303997663714913,0,-0.379656152678055,0,-1.39794875601988,-0.415362110108001,-0.435981632666419,-1.81084712215515,-0.593220754781212,-0.829272855411109,-0.981683617565092,0.30137002460289,-0.362027457895916,-0.240424434374764,-0.150312244710896,-0.240326123299693,-0.688271420377809,-0.713623491779765,0.226312998961636,-1.77191564411528,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-06-01,0.000177799796954315,0.000490907382160986,1.8220788372608,-1.26453649185813,-1.35556178395388,0,-0.303997663714913,0,1.91643232084979,0,-1.20146256711008,0.809496716986624,-0.435982435135086,-1.84476312919378,-0.785242964185182,1.38391009143188,-0.442287049084845,-0.0312371840351642,-0.362027457895916,-0.240425351842223,-0.150314425592491,-0.240328171102575,-0.804808930177267,0.824703513600419,0.487169496166538,-1.77778820817112,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-07-01,0.000111987933284989,0.000379132472806381,0.0736307093085304,-1.47124580325346,-1.28623073979362,0,-0.303997663714913,0,0.466699847504397,0,-1.39794916069492,0.678285143860644,-0.435982435135086,-1.9435214254908,-0.822671130056894,1.67006195833527,-0.292358038487224,-0.30235062963073,-0.362027457895916,-0.240425870872116,-0.150314608060247,-0.240329329193096,-0.804808930177267,0.650614965713642,0.417711729470487,-1.90143327844968,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-08-01,0.000141949122552574,9.9544829586657e-05,-0.270542633096876,-1.12311540488212,-1.00979297664121,0,-0.303997663714913,0,0.0137927041429928,0,-1.39794916069492,-0.243850096889238,-0.435982410357786,-1.90602709076195,-0.643492493313067,1.53121740486532,0.185517878994667,-0.127913447734595,-0.362027457895916,-0.24042592503576,-0.150314543726434,-0.240329449532797,-0.241066587655444,0.458569274993098,0.0568857129541076,-1.86473087492598,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-09-01,7.29544307469181e-05,2.94724873096447e-05,0.128239373895365,-0.851057385380001,-0.463279383791765,0,-0.303997663714913,0,0.194989826035837,0,-1.20146256711008,-0.413648606958811,-0.435982342285389,-1.74006903073996,-0.579083560453725,1.08974061055896,1.01743540692302,0.447594124921288,-0.362027457895916,-0.240425903340389,-0.150314561737801,-0.240329401122007,-0.224185919454015,-0.383519222869989,0.0523534105016175,-1.67552184523454,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-10-01,9.49209572153735e-05,1.68790137781001e-05,-0.311060659387531,-0.372199546518562,0.0717090422305029,0,0.865071117571996,0,-0.240966131604201,0,-1.39794916069492,-0.414419396469932,-0.398235957422839,-1.71463748139611,-0.399713652650155,0.726035890576241,1.85209739911562,0.761808825669212,-0.362027457895916,-0.139991449797804,-0.150320778486516,-0.140993950695221,0.488891367685222,-0.44114348947195,0.0501562030890982,-1.67740497953472,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-11-01,2.27183756345178e-05,5.01232777374909e-07,-0.87932701772451,0.650410341386159,0.962977589915421,0,-0.303997663714913,0,-0.595174788558764,0,-1.20146256711008,-0.415395419754587,-0.401852476536599,-1.51218834058538,0.574727223764484,-0.566824417126487,0.704859199682042,1.49487249491172,-0.362027457895916,-0.21345978801307,-0.150316613923559,-0.213658370542273,0.970711017063508,-0.565197794706218,0.04942035267802,-1.45279409757433,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1979-12-01,3.29560551124003e-06,0,-0.918679351140601,1.1942772659222,1.42491289829009,0,-0.303997663714913,0,-0.599030905769415,0,-1.39794916069492,-0.415479169991613,-0.403938930925975,-1.50911387328895,2.11393790930072,-1.04150350709401,-1.36603503773803,1.67496413095614,-0.362027457895916,-0.234768156670509,-0.150314603597466,-0.234733574975784,-0.585071842342366,-0.716036629088071,0.0492789571461515,-1.47734609306575,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-01-01,5.46343727338651e-06,3.88455402465555e-07,-0.68395389746337,1.21603398803552,1.37190662570047,0,-0.303997663714913,0,-0.580192014392922,0,-1.64819386578285,-0.415460857844671,0.516387288548296,-1.38822758040724,-0.870958082591992,-0.997040652111457,-1.23852556094513,0.0549756109114715,1.07705337904842,-0.240261927417577,-0.150314588858837,-0.240167231134615,-0.766740789976774,-0.799958958819838,0.0491695824853679,-1.45652249772951,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-02-01,1.20295866569978e-06,3.75924583031182e-08,-0.782506116142189,1.17252097894332,1.02734173003384,0,-0.303997663714913,0,-0.593629849187341,0,-1.76178034928702,-0.415477657467311,0.893740335439497,-1.3582864294893,-0.959198579615726,-1.0258498803505,-1.31536320559838,-0.30878377809565,1.69511524917489,-0.240425912919041,-0.150314568675429,-0.240329422495753,-0.801229181871945,-0.807317734434901,0.0490794563257419,-1.45876253665324,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-03-01,1.19042784626541e-06,2.13023930384336e-07,-0.614213069059272,0.976695902919623,0.394727913606867,0,0.837273465239695,0,-0.581745908835086,0,-1.49859993674865,-0.415471946423426,1.42400300951995,-1.41383729315274,-0.907900041769863,-0.980480611726743,-1.09228618116966,-0.897212219250733,0.595625921003148,-0.193078280486839,-0.150314780727577,-0.193499885855951,-0.794574704744744,-0.801740294262035,0.0490233298550765,-1.47903528839232,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-04-01,4.08504713560551e-06,9.77403915881073e-07,-0.505849812118726,-0.00246211228203817,-0.4630444970426,0,-0.300417002042386,0,-0.558620620313391,0,-0.952975905289432,-0.415447300924278,0.112380925560482,-1.36872481388845,-0.832076923169932,-0.877723243444178,-0.81060775145539,0.254282736090098,0.125438718866937,-0.239512333060192,-0.150314896126184,-0.239425839756455,-0.76577492692297,-0.784610157984047,0.0489707112888277,-1.32178646031289,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-05-01,3.44096301667875e-05,5.70152284263959e-06,0.311522577611191,-0.905458328486589,-1.02136622827524,0,-0.303997663714913,0,-0.312974603943254,0,-0.742322650227022,-0.41536800981247,-0.435712298092648,-1.4910143349945,-0.737102061209276,-0.470112724231148,-0.442330719931165,0.291545462992907,-0.362027457895916,-0.240339803122513,-0.150316504612428,-0.240244255168332,-0.768636031627362,-0.65477203049571,0.0489251085314121,-1.39150336236325,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-06-01,9.92566207396664e-05,1.25558810732415e-05,0.395126604539712,-1.31890479988155,-1.32399746726644,0,-0.303997663714913,0,0.0398112941322814,0,-0.523981243854997,-0.41525955991883,-0.435982377416146,-1.52965052355902,-0.67454660536917,0.0294772563262944,-0.48893035678984,-0.0403827493879198,-0.362027457895916,-0.240407786384187,-0.150318974283826,-0.240311494555657,-0.246921700065686,-0.361130238410761,0.0488893998633768,-1.39785956994301,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-07-01,6.00727483683829e-05,1.12652066715011e-05,-0.687033744458487,-1.18841929414136,-1.15652932241138,0,-0.303997663714913,0,-0.471381624001547,0,-0.742322650227022,-0.414814331903457,-0.435982411199869,-1.64215637247973,-0.451003436822518,0.754634595507625,-0.165542836625089,-0.310980913434337,-0.362027457895916,-0.240425317025568,-0.150316860991804,-0.24032883340128,-0.260876742306356,-0.115021405920227,0.0488145645691564,-1.53682713249318,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-08-01,0.00010737659173314,0.000267921450326323,0.465844216631796,-0.992553968181748,-0.948167349739783,0,-0.303997663714913,0,0.313885908126391,0,-0.742322650227022,0.372243920268779,-0.435982403247687,-1.59944310079973,-0.256976539311522,0.765988449894833,0.236833084686422,-0.136872000516968,-0.362027457895916,-0.240425913606833,-0.15031457744366,-0.240329424030326,-0.308405433071704,0.83875708860311,-0.0668417636156699,-1.49565800357956,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
1980-09-01,6.50474836838289e-05,3.24548223350254e-05,-0.588950349230228,-0.676996319971531,-0.479254614238892,0,-0.303997663714913,0,-0.476093507431478,0,-0.523981243854997,-0.414949025191599,-0.435982361261039,-1.4103832714462,-0.133219513632551,0.573827040531824,0.9163323637769,0.437513076935314,-0.362027457895916,-0.240425914984816,-0.15031457803951,-0.240329427105129,0.290698361656522,-0.065152356962165,-0.408434929624871,-1.28311971327997,-0.0782363360531582,-0.612968752585544,-0.364749031102684,-0.169515276758278,-1.30922850290987,-0.377436270950102,-0.432880190870808,-0.354665857517826,0.0767092735596868,-1.08848937123517,-0.40325141322149,0.0459246250978642,-0.33229667757377,-0.448439563246687,0.251621907687282,-0.573098093267779,-0.125394391396108,0.797662873762632,-0.225518383813163,-0.396353705957258,-0.307845082941746,-0.634739501384672,-0.460991461272491,-0.709442740380115,-0.49908173970591,-0.280123518800958,0.919792663957678
