"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000104110628571429,0.000236722971428571,1.28245900613939,-1.60684215965844,-1.0887976869154,0,-0.576478908453793,3.01181686899101,-0.73119977096299,0.481048707705702,-0.965247691882791,0,-0.335658716793565,-1.46268895596711,-1.27714665935784,-0.551375357967731,-1.04623945793291,0.763071814625608,-0.328581019911603,-0.398939269005021,-0.677984502793921,-0.486969012816067,-0.689078643975053,-0.849638958975686,-0.1555935336048,-1.53657944770949,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-02-01",0.000269575542857143,0.000461438857142857,0.917147024558884,-1.42428367012534,-1.01077798430762,0,-0.759994731405237,3.77661711135313,-0.560969585925134,3.29646289840802,-0.498865078565087,0,-0.255822166503855,-0.968286802134501,-0.883158359368081,0.345029495484907,-0.966881651524049,1.01101248587747,-0.328581020361357,-0.308101519990195,0.147895868440645,-0.348721439273108,-0.676051544840804,-0.481122067575709,0.153586145876947,-0.94499872927245,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-03-01",0.000378219428571429,0.0006042336,-0.373076290819424,-0.715345627320734,-0.756207485962626,0,-0.759994731405237,3.89967696429797,1.23312201009266,4.23131953731622,-0.965247691882791,0,-0.323360996229486,-1.2413513855163,-1.17512781121296,0.379730072379897,-0.58484453900924,0.992910775688546,-0.328581018977982,-0.0492040300932377,0.246057514475225,-0.0770662498367413,-0.647445845535067,-0.386044554880853,0.432244977711765,-1.43528566012695,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-04-01",0.000597561828571429,0.0023399808,1.42046789188872,-0.143931889548785,-0.0881200463364021,0,-0.759994731405237,1.033140985844,5.52891556925867,3.17261925642269,-0.82015017023088,0,-0.301523323966675,-0.751784194169134,-0.986437033287899,2.04773683103718,0.56595552353824,1.42522148384185,-0.32858102015887,1.79077582783788,4.06277917570975,2.14245736700551,-0.634677629547095,2.83458841188236,2.61406541344275,-1.02932947109951,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-05-01",0.000691317942857143,0.00180634194285714,-1.77845528186226,1.08330719331877,1.52213830163469,0,-0.759994731405237,-0.58759556498138,-1.01531928619833,-0.525752663882941,-0.965247691882791,0,-0.247415409379471,-0.683696485044059,-0.495596108939897,-0.974306935184898,2.10927661586569,1.58105559256632,-0.328581020231503,3.53584421936302,2.31687810668382,3.99950721410239,0.331156027405793,1.66140576552997,2.13066921272823,-1.17981268996015,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-06-01",0.000383847542857143,0.000643754514285714,-1.35795987795615,1.13673869271472,1.67741875912834,0,-0.463574828768587,-0.588714780472524,-0.913641331007919,-0.527812257294565,-0.82015017023088,0,0.688476433191187,-0.391812614009379,1.32788090488993,-2.39244440056536,1.20343050216511,1.80002041942522,-0.328581014913131,1.24395104818483,-1.14417342060004,0.972857865385971,3.24394327944695,0.646558627786672,-0.0203613720071871,-0.936312264127215,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-07-01",0.000192376,0.000639457371428572,1.8589069542599,1.16462818250447,1.12263697490956,0,0.554492529873039,-0.588714780472524,0.891728955212472,-0.527812257294565,-0.965285684253299,0,-0.244556332908739,-0.508670241458088,-0.239445330430569,-1.39247678563042,0.76260385134632,1.76262704716778,-0.328063186685977,-0.347554357345249,-1.07330347453577,-0.62472675919782,0.80881885675696,0.852599209929604,-0.738563225150454,-1.0997430037156,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-08-01",0.0001458064,0.000538124342857143,-0.883399181282855,1.25667873283671,1.29588729277931,0,0.492815552467391,-0.588714780472524,-0.554272081743091,-0.527812257294565,-0.968597767546904,0,-0.111577955932859,-0.546549796160511,0.114499713568117,-1.41893305204508,0.366061246770885,1.71075772977488,-0.258200047686671,-0.727627470365304,-0.929813995742307,-0.866238033930943,1.41231114904759,0.124080756564627,-0.97071029823655,-1.120269529595,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-09-01",0.000146011428571429,0.000456746742857143,0.0623777397749322,0.721133794674603,0.0577318515400645,0,0.315154395452284,-0.588714780472524,-0.0559115464147531,-0.527812257294565,-0.820927688511033,0,-0.318062084058275,-0.55564986000616,-0.594912374197033,-0.506027139207166,-0.255597076621626,1.62967426151747,-0.312732341020821,-0.871343943412366,-0.477701577742841,-0.885117887973075,-0.160730400665734,0.0170205602546363,-1.05385205048881,-0.940469419410937,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-10-01",0.000148991771428571,0.000462773257142857,-0.184166707611225,-0.194926627455651,-0.678331852411666,0,-0.103463204473345,-0.567714739552114,-0.360813288954461,-0.527183910374181,-0.966260794988945,0,-0.359061243257572,-0.963133653261242,-1.02680222636049,0.0278377544393014,-0.760497114405463,1.28093533630408,-0.294025159141797,-0.614853359224853,-0.237447788723715,-0.571100520464831,-0.619169623320271,-0.0831087955365874,-0.85351121975919,-1.30949012409155,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-11-01",0.00014576,0.0004407888,-0.609576835045485,-0.697688596182198,-1.03025547467234,0,-0.120855269690156,-0.479366718851619,-0.307712043337367,-0.478185870997543,-0.82015017023088,0,-0.342854452769599,-1.02338284740707,-1.01783390025703,0.65926965092139,-0.996428701230374,1.14293924486665,-0.328581018240597,-0.368494575280153,-0.00851503108016291,-0.337307037927377,-0.689114143156697,-0.183392533460323,-0.551108265124909,-1.07957033910142,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1979-12-01",0.000134952914285714,0.000463533485714286,-0.366791495978726,-0.990213692340986,-1.07299669667849,0,-0.605586276642183,-0.431972393397581,-0.274066294962398,-0.508913307922363,-0.965247691882791,0,-0.385387523388741,-1.33934360165507,-1.1368551539873,1.13585314647735,-1.02320225335469,0.895068213433423,-0.328581015737612,0.104127482328914,0.502141034706637,0.116270605089467,-0.68998295110591,0.254229204152317,0.0301356736989392,-1.48001709687929,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-01-01",9.16349714285714e-05,0.000433769371428571,0.186788638183317,-1.80490974807265,-1.10757376877482,0,-0.759994731405237,0.169955721201307,-1.20217049179631,-0.497954133515603,-0.821967699532874,0,-0.335419679894128,-1.29884101462956,-1.05758877037427,0.190582803117757,-1.05314974109488,0.792595739208156,-0.328581018919579,0.217652608699895,-0.108316106677057,0.207535499814733,-0.68998295110591,-0.155452019709962,0.297744711786974,-1.21065049872477,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-02-01",7.01714285714286e-05,0.0003612608,-0.942398118499395,-1.53707368698599,-1.02308815077891,0,-0.64842978077704,1.42599821964239,-1.06203706577263,0.862558328088505,-0.511886501704236,0,-0.255486596475416,-0.956037628891793,-0.899052140344687,0.0195153972241235,-0.978553980445084,0.961053126942855,-0.328581020101952,-0.126900853487779,-0.33116622172636,-0.153870547351291,-0.68998295110591,-0.665768181508231,0.27727135047087,-0.964298602793477,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-03-01",0.000101610971428571,0.000270594057142857,-0.650371509452387,-1.31216292171668,-0.839094523823761,0,-0.609603714552559,1.99794329506142,-0.835302624019732,0.42768803268747,-0.821968101143556,0,-0.300740675100781,-1.06899981269555,-1.09891856066744,-0.270173235063076,-0.726593713036769,1.01983224543195,-0.328581020150098,-0.483159390527333,-0.695472139144438,-0.500090768017528,-0.68998295110591,-1.16260988846247,0.191642373539579,-1.10579551768238,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-04-01",0.0003009904,0.00114273805714286,0.291378589348307,-0.030214635783986,-0.0118234495249691,0,-0.662756209090546,0.223536156247063,3.22606070507642,1.27775780256116,-0.67209583009457,0,-0.256819353726448,-0.560653274108683,-0.861760083382739,1.84673539271988,0.737826929586151,1.45745696564606,-0.328581019951195,-0.00440892249181365,1.52450525180221,0.145789821345274,-0.635772587726267,1.2439584683948,1.1160970280397,-0.909251881493793,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-05-01",0.0002246784,0.00117836731428571,1.03075832277389,0.509826724763022,0.513339698475502,0,-0.759994731405237,-0.588714780472524,0.396245794593212,-0.527812257294565,-0.821968101143556,0,-0.285069669568806,-0.489959077015771,-0.897456250663958,0.281988230843072,1.38100750969545,1.61541094008355,-0.328581017831008,1.41057722196401,1.37995442747479,1.56291498437909,-0.484905229644524,1.35584517840374,1.16381812819521,-0.91502570827674,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-06-01",0.000148152457142857,0.0009615088,1.35535655677912,1.06426896256868,1.22476955463433,0,-0.759994731405237,-0.588714780472524,0.623856235025239,-0.527812257294565,-0.67209583009457,0,-0.236818863448759,-0.186870499610151,-0.539957648163191,-0.378168105064208,1.81062593665963,1.83847419374362,-0.328581020205869,0.911302085429936,-0.275464323457796,0.670717027252468,0.0308462315001812,1.22856777433978,0.380701964360322,-0.895072277580505,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-07-01",0.000140018514285714,0.000776435428571429,0.129669967510557,1.24240644235412,1.47400102875896,0,-0.502229264530631,-0.588714780472524,-0.0560589034874276,-0.527812257294565,-0.821968101143556,0,-0.229161542575885,-0.308159006200955,-0.0560355567394545,-0.820771488814059,1.29125310533676,1.79926450635847,-0.328581020059242,0.14817348552192,-0.552637980287319,-0.140731024614375,1.04498867170702,0.98450586777374,-0.281159883779865,-0.903719869436508,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-08-01",0.000139576,0.000779036114285714,1.94637275935909,0.941318121534019,0.615593460417667,0,0.595278110568506,-0.588714780472524,1.15089743487086,-0.527812257294565,-0.821967699532874,0,-0.182527483736381,-0.343603699731909,-0.34527014369578,-0.173182779487641,0.427139734411365,1.76091173447205,-0.328575265258321,-0.404196872743181,-0.500811493339646,-0.638955978551525,0.377056274052585,0.955248409232299,-0.659791251552874,-0.919985768482901,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-09-01",0.0001465904,0.000731937142857143,0.531377509320067,0.587037425962597,-0.13699330015291,0,-0.0410654515443499,-0.588714780472524,0.25051824791414,-0.527812257294565,-0.67209583009457,0,-0.273841353443827,-0.356096191977065,-0.709459673713433,0.495211647687643,-0.132392718566915,1.66605553507749,-0.328581020106721,-0.0877013476463719,0.0242231116208067,-0.247342058616596,-0.465307433480782,0.787224952141652,-0.456665085976011,-0.97242354899242,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-10-01",0.0001567632,0.000625865828571429,-0.886034332742064,-0.0914369320636905,-0.698886698302783,0,-0.558504392405778,-0.588392910272611,-0.614168974915846,-0.527812257294565,-0.821967699532874,0,-0.377111712149346,-0.779338232934598,-0.976400917927107,0.740549500237634,-0.692497659796892,1.31957970640978,-0.328581019882958,0.181210823079564,0.168694744325707,0.0136517996306323,-0.68998295110591,0.504763446249441,-0.0624024171623918,-0.973262183040993,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
