"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00143519392933988,0.000981319685298031,2.51520112132322,-1.09048869157782,-1.2458380105128,-1.88022633595205,-1.01580207874699,-0.0971211356806664,2.4178008710816,-0.0904118888225912,-1.47565051980363,3.75441917295585,-0.846048747142939,-1.58115690282113,-0.864059604575854,2.14541092368967,-0.433130818159133,-2.02751871744792,-0.813496206814982,-0.537208415318451,0.978438083216416,-0.437420408881634,-0.808973478882112,-0.868720149504567,0.866325569567281,-1.52707703404149,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-02-01",0.00285534949329041,0.00181988346172166,2.67457264092908,-1.05478699790357,-1.01957124724061,-1.88022633595205,-1.01580207874699,-0.0971211356806664,4.40281241576954,-0.0904118888225912,-1.11908342432635,4.43253638225788,-0.846137800232001,-1.28459802455706,-0.819121854191884,1.88181602851875,0.226611080295995,-1.52508160885388,-0.813496206814982,0.624684556379004,5.0559031480285,0.949068266552732,-0.808973478882112,-0.769161484924645,3.31589701528307,-1.18318265561907,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-03-01",0.000476445273721729,0.000488878143324081,0.522031503460975,-0.937735485615127,-0.654735341530878,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.20973558082654,-0.0904118888225912,-1.47565051980363,0.19940362453798,-0.840802736963625,-1.484884792643,-0.848810741283314,1.16046394448177,1.28348167421164,-1.71887319159849,-0.813496206814982,1.72504518848841,1.75048416061041,2.16043368916899,-0.798416302752942,-0.943245615519818,3.08750579103436,-1.49829429159654,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-04-01",0.000733105057240938,0.000554671169291921,0.604524653996795,-0.559242110594298,-0.0613021946215941,-1.88022633595205,-0.967900330060988,-0.0971211356806664,0.815563653626382,-0.0904118888225912,-1.36495572803354,0.342205287816107,-0.668802852972012,-1.33272781850441,-0.757560975533524,0.881727785888337,2.68602864678744,-1.3686461857985,-0.798121918000071,1.87915005514542,0.777015224736183,2.19541304967751,-0.68525561455494,-0.940725308823885,2.67373470642744,-1.37356484078449,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-05-01",0.000125244025425817,0.000228632255309364,-0.422128231709558,0.124889076826834,0.540089354017137,-1.88022633595205,-0.548102912019842,-0.0971211356806664,0.188260693340912,-0.0904118888225912,-1.47629010842138,-0.397417571106224,0.226129181764616,-1.30190232952775,0.2844780525796,-0.574838724024531,2.64351925823497,-1.12795277326176,-0.602735364539478,1.61456463683183,-0.263657949202817,1.78124212483426,0.230226085112393,-0.976341745048334,1.08754023538424,-1.44403929726735,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-06-01",6.23488330075719e-05,0.00012492046712547,-0.436827471223996,0.909814429720999,1.15295514970171,-1.88022633595205,0.240272923158145,-0.0971211356806664,-0.302317093288884,-0.0904118888225912,-1.36749638959207,-0.44438200593534,1.68681651718904,-1.07700738619478,1.02366893952271,-0.913213876391166,0.492167752032275,-0.555079213694656,-0.285548049547745,1.20104202534215,-0.279033998893135,1.24559179752736,1.21935333361917,-1.0087373810388,-0.227672134329638,-1.29894530034074,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-07-01",7.70806694808075e-05,0.000115061872772367,-0.627744070674558,1.41440717830354,1.48204984214789,-1.88022633595205,1.03673106196127,-0.0971211356806664,-0.537448142874215,-0.0904118888225912,-1.48684342229768,-0.452723695791703,1.83881654603723,-1.06945610143723,1.07397761279173,-0.906145131429015,-0.177048590230117,-0.376794468007574,-0.184412409607274,0.846698318812545,-0.288173504959222,0.825138935855669,1.66034791404297,-1.05345301866533,-0.502928376178236,-1.38210960567845,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-08-01",5.84363319810128e-05,6.56922687778198e-05,-1.03197085540239,1.3564614152392,1.26471507767464,-1.88022633595205,0.716665992185843,-0.0971211356806664,-0.8075152435703,-0.0904118888225912,-1.50733466208294,-0.469122394056115,1.45513597381154,-1.10192275491898,0.263374296481198,-1.05616971788406,-1.19310825177365,-0.456935892325376,-0.0150749959828382,0.5323566494588,-0.313496428420025,0.465960584015236,1.31003142491109,-1.12100558100602,-0.570779747034768,-1.40648711977925,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-09-01",9.43541415501864e-05,6.64472381452951e-05,-0.138008210231991,0.77222782354008,0.244219098487188,-1.88022633595205,-0.182008947330554,-0.0971211356806664,-0.100535687652882,-0.0904118888225912,-1.36916582773614,-0.46522737964289,-0.195408272138076,-1.06792515290308,-0.33034056736556,-0.810072685863928,-0.17513314327005,-0.518603907224926,-0.348980108084173,0.321426836905456,-0.321980530563258,0.230096143730557,-0.180390376751089,-1.13594098092218,-0.585886255088436,-1.29741611267819,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-10-01",0.000430041620813692,0.000566567613291067,2.89787872542086,-0.121619752775925,-0.727858053930839,-1.88022633595205,-0.829937065519429,-0.0971211356806664,2.01324467633737,-0.0904118888225912,-1.47565051980363,1.89631362374767,-0.628628852541971,-1.31742876839909,-0.720897395941489,1.34781450543837,0.177156756432719,-1.17978462391155,-0.62207862317898,0.257647523149593,0.143399989144855,0.160770888991072,-0.590628746516175,-1.01028816583862,0.0357436975857889,-1.44822554885792,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
