"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00247689415526612,7.11327442365602e-05,1.86682004753696,-1.61554086159598,-1.34392116826891,0,-0.343649712106534,0.756121716925873,0.129677039726009,0.524202306768555,-2.06576415179699,3.52483360906594,-1.51984751775649,-2.06468849362632,-2.15268576068709,1.4069162023031,-1.27075891311512,-1.14029666229608,-0.236517763188372,-1.65129028313409,-0.334610783783655,-0.943747169379236,-0.417347524453067,-7.8171750784588,0.151556769624949,-2.11733657150544,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-02-01",0.00275365250107546,7.34892629708249e-05,1.79012663411594,-1.91926814680271,-1.29133751354306,0,-0.343649712106534,8.9430966533861,0.314069322650485,7.930165374625,-1.47389623287357,2.2084184704229,-1.22072045428225,-1.78817075421695,-1.77015919487914,0.94497458790968,-1.14382989852762,-0.30413589877583,-0.236517763188372,-1.62149631472857,0.122574108682213,-0.806953072466919,-0.417347524453067,-6.6537471664736,0.99428066377669,-1.73369020178351,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-03-01",0.00303421977906482,0.000182731500222145,0.0851625909471456,-0.553846916759905,-0.372784632091173,0,-0.343649712106534,-0.082503066624891,2.62522527611762,0.136781687583973,-2.06576415179699,1.36945855755967,-1.44675366068205,-1.91796892086396,-2.02005618187636,0.445023817582041,-0.154836858054331,-0.280547106662492,-0.236517763188372,-0.954155046326523,4.24796932797003,1.10644994421788,-0.417347524453067,-3.31865640947802,2.2544994373888,-1.99097574631438,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-04-01",0.00146240327787925,0.000135867700054302,-0.182625476745936,-0.0484626644659403,0.227484461591162,0,-0.343649712106534,-0.307902113813907,-0.275021942797419,-0.272055465667724,-1.88162719094011,-0.514963900032311,-1.19148184107971,-1.72637550739114,-1.83417184433808,0.0908489849211409,0.630178088169795,0.600677523150827,-0.236517763188372,-0.492349006560525,0.94272167637044,1.67268858945572,-0.417347524453067,1.28756379674094,1.74127837426038,-1.78065000382787,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-05-01",0.00138698257074018,0.000404484178308733,0.0153097440539314,0.515926535128033,0.727729423851565,0,-0.343649712106534,-0.307902113813907,-0.214199720951822,-0.272055465667724,-2.06576415179699,-0.581793472266652,-1.24336712501922,-1.7044778726439,-1.85224804801064,-0.129387561930929,1.1371881752114,0.976395733826778,-0.236517763188372,-0.528437316284553,-0.152053615369488,1.03818800105265,-0.417347524453067,3.2081657612763,1.08371400880631,-1.80698688982524,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-06-01",0.00208863000444291,0.000440919583353902,1.30778432317521,0.87449997987204,1.16976860411289,0,-0.343649712106534,-0.307902113813907,-0.00448101921944129,-0.272055465667724,-1.8816276033945,-0.343718057956532,-1.08167316232064,-1.5214449502011,-1.65069892910641,0.494704636967728,1.6997869992835,1.81113393627279,-0.236517763188372,-0.650108825459832,-0.306770832374878,0.504780693112019,-0.417347524453067,2.58846225174949,0.731958023592425,-1.60395909897409,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-07-01",0.000539647605686284,0.000327508120649652,-0.36217228600891,1.19857272834169,0.97750753478464,0,-0.343649712106534,-0.307902113813907,-0.2396725824223,-0.272055465667724,-2.06576415179699,-0.720450936728597,-1.14336392399153,-1.56499961417847,-1.72267206620041,-0.339408996817392,1.24451754538171,1.79871634650478,-0.236517763188372,-0.759963707319255,-0.396757193753448,0.14672318241465,-0.417347524453067,1.12765400427658,0.0963860448258162,-1.68675930177463,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-08-01",0.000456126541681331,0.00021404867453226,0.342339701610995,1.23729428179408,0.9096283559079,0,-0.343649712106534,-0.307902113813907,-0.217729797823513,-0.272055465667724,-2.06576415179699,-0.746677313596882,-1.14228250221732,-1.57914301432008,-1.73221500747586,-0.53243377904672,1.09436295867703,1.71485348068656,-0.236517763188372,-0.856524664992848,-0.401242961222229,-0.10747241518946,1.11135103927353,0.507750465722902,-0.482516674650846,-1.69896084031348,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-09-01",0.00242564666041369,0.000228640963617515,2.93563683605765,0.740078969035371,-0.0717004238513881,0,-0.343649712106534,-0.307902113813907,0.404978348698831,-0.272055465667724,-1.88162719094011,0.738458350116344,-1.19880871529701,-1.56988491925179,-1.6702976501146,0.887498558912048,0.361386903218084,1.52371805766873,-0.236517763188372,-0.932441376916976,-0.379055528390833,-0.284261273712664,-0.417347524453067,0.448254225918745,-0.139416328188256,-1.64575031623118,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-10-01",0.00241397311005196,0.000309189119810436,0.795795192011539,-0.0770622057754141,-0.578999568627658,0,-0.343649712106534,-0.307902113813907,0.059255671208464,-0.272055465667724,-2.06576415179699,2.10737774985425,-1.42710731386173,-1.79155665636139,-1.8943738066311,1.04834663664144,-0.215174824749989,0.464203680114048,0.144807861165719,-0.956001230503006,-0.0332897912003371,-0.36637506406629,-0.417347524453067,0.611158340844611,0.87446461033285,-1.88202257956046,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
