"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00128226502668833,0.000815802474820144,0.230499505445304,-1.63440418709582,-1.14165198338143,0,0,1.45343839049706,-0.354465903836372,-0.477796861626607,-1.79173643073087,-0.440737016882433,-2.32600227625318,-1.88716507310752,-1.7985963376899,0.0102434806794472,-0.989038547294859,-1.72094735514381,-0.139513957623467,-1.82233312880556,-0.521422603309668,-1.70402312257509,0,-0.951033629561431,0.0261964753396073,-0.143870328232042,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-02-01",0.00114748612538541,0.000697633381294964,-1.10015949896778,-1.86159237859185,-1.04013150656931,0,0,2.41952443359779,-0.354465903836372,-0.477796861626607,-1.28089616322738,-0.5152148091157,-1.93075726143981,-1.67268996110762,-1.34604740645225,-0.163371397073797,-0.960118135777491,-1.09943075414391,-0.139513957623467,-2.0199796193197,-0.554516823932529,-1.89386369927251,0,-1.23435719313434,0.0418534017678462,0.32572024403388,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-03-01",0.00147736180088188,0.000640938820143885,0.632050408933757,-0.626242906412387,-0.605449569848338,0,0,2.66631308354719,-0.283836821104087,4.52288875734461,-1.79173643073087,-0.110645360510457,-2.34322220254974,-1.78489317051767,-1.77390994549548,0.438436534550732,-0.81512068156184,-1.13078835018793,-0.139513957623467,-2.16064899904795,-0.196600192828362,-2.04340739974936,0,-1.3551413721901,0.174833811241683,-0.120365060594024,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-04-01",0.00237092374100719,0.000748640460431655,1.71363066054868,-0.105813694595823,-0.0248652173725747,0,0,1.33181858803283,6.19050736707871,3.35740882267998,-1.63280841195907,3.98869105077644,-2.15424744674237,-1.61410045146647,-1.61258870040392,1.32249519308286,-0.248001775636185,-0.339465856474971,-0.139513957623467,-1.43701663641992,4.08461041157249,-1.47601526019967,0,0.204251246441788,1.73991219409218,0.0496469884500374,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-05-01",0.00301527779067069,0.00134642900719424,-0.33297683662197,0.58110978340666,0.801734226216415,0,0,-0.64510520298832,0.254050070579533,-0.410839156719178,-1.79173643073087,-0.381709790508847,-2.27348303580146,-1.58745662503583,-1.73191450966969,-0.123105747596841,0.894173266432057,-0.00459863671819223,-0.139513957623467,1.05413795234095,2.24669179547102,1.32636855442079,0,3.3150691441796,1.48012783308048,-0.0749887112290357,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-06-01",0.00258454100719424,0.00174473922302158,0.404556272724115,1.03913411804474,1.432774541199,0,0,-0.681089619806051,-0.281446569439514,-0.477796861626607,-1.63280841195907,-0.317102383848378,-2.13104327427555,-1.45231816627497,-1.57631147888243,-0.496217078607448,1.5640638218745,0.582952610654911,-0.139513957623467,1.08060745325078,-0.678460418788767,1.49919538797055,0,2.54852391511096,0.465871355336325,0.0868300875347713,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-07-01",0.000885594987236017,0.00159923292086331,0.143684188015179,1.31906811374662,1.63535860762329,0,0,-0.681089619806051,-0.316080759410505,-0.477796861626607,-1.79173643073087,-0.322521544017923,-2.25546297452127,-1.48606882411892,-1.70937016160285,-1.30069430235716,1.67395041228207,0.585276880021438,-0.139513957623467,0.546006993618391,-0.948784742752548,1.00380995332865,0,1.64744916414044,-0.172153638620331,-0.0516862954629758,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-08-01",0.000862696681364585,0.00144824425899281,1.12261887223912,1.04517495330734,0.722444920218635,0,0,-0.681089619806051,-0.310204437164312,-0.477796861626607,-1.79173643073087,-0.413091206909011,-2.2491823534006,-1.50398078519624,-1.71387287787262,-0.0955663925761461,1.02538863872226,0.481407465600378,-0.139513957623467,0.0672173795779718,-0.653873855184246,0.517578263501334,0,0.801100248578403,-0.601386442807767,-0.055803135599339,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-09-01",0.000921600000000002,0.00127802382733813,-0.238495059176524,0.721290936545004,0.105738608036223,0,0,-0.681089619806051,-0.328987079208536,-0.477796861626607,-1.63280841195907,-0.337073774806939,-2.13707033875892,-1.49492287293529,-1.58586872739657,0.22779527399428,0.234637803025754,0.345916381060512,-0.139513957623467,-0.243948915576765,-0.517793386459747,0.162897549399811,0,0.135529272854709,-0.616976855914882,0.0770383083507182,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-10-01",0.000877835228591321,0.00114161749640288,0.729067257993871,0.134969208446915,-0.640602106545835,0,0,-0.680304250672673,-0.183790507848464,-0.477773867977453,-1.79173643073087,0.765011124939699,-2.29656391216184,-1.64161381789545,-1.7432165288374,1.12449411866365,-0.660872315001905,-0.308191970868886,-0.139513957623467,-0.522455066309672,-0.429710514791193,-0.155580469765538,0,-0.191182342010453,-0.336711891806578,-0.087435814397925,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1979-11-01",0.00206634820143885,0.00112425669064748,0.851180464348532,-0.328803822280457,-0.967406487684284,0,0,-0.613424619412118,0.0381204725300946,-0.431371875018994,-1.63280841195907,1.60859124700642,-2.16130576192353,-1.66360622940681,-1.62369250818095,1.15443449628186,-0.933141880126853,-0.623335257912629,-0.139513957623467,-0.541711115873861,0.369356432617575,-0.277283100576569,0,0.235000742216514,0.588779894927754,0.0382694551167536,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
