"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,4.93446162433715e-05,0.879653778540858,1.05257275993799,1.18181683157921,0,0.59116093476341,-0.143424395719671,0.297930675528076,-0.0774732281432555,-1.56617756597224,-0.14514232893165,-0.58115083050004,-1.48142893669436,-0.320765991593891,0.33697301361318,0.619554166375273,1.65642671169456,-0.381682503904375,-0.762917276095503,-0.107017286604999,-0.431624526199545,0.433239146933906,-3.42145685093892,-1.59211228043176,-1.54934944964634,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-02-01",NA,6.6672843985487e-05,1.28058362712615,1.12391566037306,0.602845585329233,0,0.416894980184705,-0.143424395719671,0.686726564964253,-0.0774732281432555,-0.926276086614732,0.577509665614379,-0.637069694738712,-1.28090728967809,-0.180892542249033,1.05493965614407,1.31362595868513,2.25916069865375,-0.383275997984921,-0.753382773753852,-0.108754469421591,-0.412146483985687,0.357143460037154,-3.12986685224796,-1.31245729557699,-1.32294050184616,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-03-01",NA,8.606712810494e-05,-0.589521081917728,0.654115056642605,0.382085508148835,0,-0.903097966698923,-0.143424395719671,-0.355966026304674,-0.0774732281432555,-1.56585253616866,-0.139901771263548,-0.632814008474207,-1.55432068741583,-0.658348884749797,0.242247305871617,0.155394275113611,1.16567738914608,-0.383292947485183,-0.754773192578766,-0.105315546978803,-0.413071551513228,0.0135993231916691,-2.93531267626173,-1.16298472863776,-1.62241143950823,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-04-01",NA,2.4300954507396e-05,-0.247073964111815,0.217360635790308,-0.427410199713753,0,-0.642043141664752,-0.143424395719671,-0.681854184425665,-0.0774732281432555,-1.36687354483265,-0.600620445379503,-0.708159222919588,-1.59700139971721,-1.38993390427672,-0.347939426225969,-0.293292438472797,0.683225318023762,-0.383295366350548,-0.759540101944184,-0.104070712766726,-0.414661083708383,-1.09550351773744,-3.13041205600209,-1.34892311490857,-1.53358619345867,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-05-01",NA,1.5003751046609e-05,-0.384416724615464,-0.830216247526623,-1.17419163492942,0,-0.445543510855184,-0.143424395719671,-0.602779712406176,-0.0774732281432555,-1.5659150904348,-0.445643806051175,-0.667223974660153,-1.77330992463217,-1.80890889650609,-0.0541390079074224,-0.519556305873166,-0.245493826703848,-0.37923054699576,-0.762435330470492,-0.103587309939612,-0.412685978547977,-1.59462793026945,-3.10403944742002,-1.33139302204755,-1.8420854008141,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-06-01",NA,1.7415238626849e-05,-0.885188974686552,-1.5337584913278,-1.54827522055611,0,-0.147872546427107,-0.14027923387979,-0.898967233666336,-0.0774732281432555,-1.36812354852537,-0.445373670660228,-0.325329848133438,-1.82914135419265,-1.68641907276679,-0.289738936283038,-0.879030130762565,-0.977684065439307,-0.283398860757866,-0.761152557562011,-0.103094458068856,-0.411374115585843,-1.33397927247247,-3.06607520991118,-1.2968373427985,-1.76861830170789,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-07-01",NA,7.42677086240581e-06,-0.543452135616601,-1.74158253553639,-1.50204119785341,0,0.778904249772913,0.135862572182825,-0.574105277805218,-0.0774732281432555,-1.64544301501878,-0.333383115082044,0.529960551131576,-1.90099543968161,-2.12385703697877,-0.255358451010667,-0.848063051010628,-1.0132221713999,0.0394099631226593,-0.762129255121313,-0.105071307866128,-0.412639480896812,-1.68670294731881,-3.04726955449533,-1.25961777790818,-1.95914119139376,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-08-01",NA,7.04778118894781e-06,0.102510070783264,-1.07257774723213,-1.03007805227028,0,-0.511455497558894,-0.143424395719671,0.167657268253082,-0.0774732281432555,-1.56611933822595,0.188139387896143,-0.569844221149871,-1.79012918876501,-1.82204615645142,0.473517386404528,-0.31869810219364,-0.435430447640355,-0.355650038452958,-0.755637823538361,-0.102205585615787,-0.408673056426157,-1.52111769038295,-2.67866627948671,-1.07378977191639,-1.85976957315907,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-09-01",NA,7.59678370080938e-05,-0.724344081497272,-0.539211870130686,-0.21468028404373,0,-0.81870486318903,0.0100445992797906,-0.503035776492913,-0.0774732281432555,-1.36687354483265,-0.478431495280642,-0.692073141242558,-1.60031332473624,-0.798509307933539,-0.0432331147606763,-0.395726713737791,0.542117180640552,-0.383298916365294,-0.760460880138768,-0.103810744520998,-0.403723834518149,-0.335674212163161,-2.5184277307572,-0.963182496174301,-1.53790514369927,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
"1979-10-01",NA,4.45855428411945e-05,0.175425667944607,0.174829469662092,0.509392661884642,0,-0.922998818214603,-0.143424395719671,0.174328081308122,-0.0774732281432555,-1.56585253616866,-0.360105318826821,-0.707211084732755,-1.59767366118637,-0.868161882617898,-0.0554458610324013,0.196960444382364,0.78961597427475,-0.38329717449906,-0.764917749212276,-0.103794074270783,-0.410209119827761,-0.404758908655581,-2.57994272364934,-1.09626099327471,-1.66669677873077,0.146496589354733,-0.501230020209142,-0.0908629130355234,3.7697031584758,-1.22836062527281,-0.0088825792966488,-0.270429046319471,-0.0437852368087659,0.619401323740642,-1.06398453639254,-0.282614072776435,0.88339321531967,0.484096335554516,-0.134785734342689,-0.139392407068039,-1.11931275756929,-0.749510604689364,-0.306779558978836,-0.680832026064465,-0.736599235832117,-0.824430157090865,-0.872930422353895,0.274420305495979,0.0912441906970312,-0.212622384576343,0.132845563142095,-0.320781502760981
