"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00022153479436618,0.00264618384566043,0.619994705609291,-1.7184871573235,-1.22343958327503,0,0,3.6262518601735,-0.279260825617205,2.23336886591164,-2.06056544266963,-0.0611935501477786,-0.622028629937963,-1.87756227175266,-0.816667541725246,1.45632049156402,-0.800126766260082,-0.739112611579361,-0.0450834817333716,-1.12617985426291,-0.459027595595792,-1.04329024003578,-0.793237782757219,0.781882918135885,-0.27145758887845,-2.30558602749075,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-02-01,0.000235762456914478,0.00418948556767158,1.65061086373183,-1.07452062690446,-0.971179088795956,0,0,2.07209274564491,2.25637550951871,1.93294559867432,-1.48882380992127,-0.0611935501477786,-0.555145513176819,-1.59532013338527,-0.81142452270828,1.77761439150372,-0.299672743297308,0.310390263986208,-0.0450834817333716,-1.12581954846812,0.153909913900417,-1.03433448440191,-0.793237782757219,1.0511208364535,0.74157935700353,-1.52773764884402,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-03-01,0.000372646816611144,0.00391743662110821,-0.270804672071777,-0.492860260791596,-0.442318574251033,0,0,-0.0657221854820584,0.939425641861411,0.0657924056478679,-2.06056544266963,-0.0611935501477786,-0.615633827334344,-1.78043430292328,-0.815087992383726,0.957564010831329,0.610163677924241,-0.108011081968612,-0.0450834817333716,-0.655250917594937,1.72539618636577,-0.371663076152427,-0.793237782757219,1.15137761999971,1.72361913206119,-2.07510619034931,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-04-01,0.000297910968569596,0.0031320692751764,-0.193530411327262,-0.368232324592647,-0.0345862423601902,0,0,-0.361128015363878,-0.279428533865348,-0.307641605653876,-1.88269012946011,-0.0611935501477786,-0.591643077580471,-1.64427694429856,-0.812673932198875,0.135778861681121,1.62765128500415,0.530992825214295,-0.0450834817333716,-0.303160013794229,0.393887095171711,0.167621111463022,-0.793237782757219,1.15500648785801,1.1810053883079,-1.71886764243654,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-05-01,0.000463845265702867,0.00336065604184142,-0.142043847302077,0.441924120336168,0.747454725340223,0,0,-0.362318088945034,-0.0800335543674301,-0.307641605653876,-2.06056544266963,-0.0611935501477786,-0.604787691068839,-1.61568696371422,-0.249593741077204,-0.205661187976419,1.94212814605507,0.945916019399718,-0.0450834817333716,-0.306062743833974,-0.225621886813766,0.165084416933422,-0.325243274535784,1.16138791597464,0.529795320913824,-1.68903312520894,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-06-01,0.000190170661666749,0.00214996042828243,-0.905661712242079,0.919702813563969,1.41323548159386,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.88269012946011,-0.0611935501477786,-0.577975203880296,-1.43667664180411,1.48210533980136,-0.864327320646295,1.18774176261991,1.86463557221131,-0.0450834817333716,-0.438329033583228,-0.470982249171307,-0.0410871176860329,1.51726852228795,0.944974101763501,-0.286694418499721,-1.23073207349139,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-07-01,9.75662645616504e-05,0.00196238456604332,-1.03211339106018,1.48057674102246,1.78024751923689,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-2.06056544266963,-0.0611935501477786,-0.592596417384944,-1.43051464705232,1.73556808861443,-1.12943895277501,-0.687385695844681,2.1434740367586,-0.0450834817333716,-0.578106046033757,-0.478510558461124,-0.255372732602753,1.4427360088355,0.386964631238298,-0.837730294384196,-1.2512811823432,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-08-01,0.00010202600445345,0.00159200749987665,-0.297955007585387,1.26592270808707,1.04646645847501,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-2.06056544266963,-0.0611935501477786,-0.593343003773231,-1.44185493658859,0.915225373212558,-1.06336598794898,-0.0643277098838233,2.06448900023494,-0.0450834817333716,-0.700520375911835,-0.47847866478069,-0.44011444719733,0.948741835803183,-0.0822782053296804,-0.887847964682587,-1.2797508504755,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-09-01,0.00013073611289288,0.00147364286771599,-0.858863401548957,1.0997441495853,0.554213925143728,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.88269012946011,-0.0611935501477786,-0.57875100661819,-1.44845743581326,0.777435324150051,-1.14054951004515,-0.966291891476379,1.77548097273275,-0.0450834817333716,-0.80433516489013,-0.47847866478069,-0.594024556964093,0.60381249623807,-0.233550624018319,-0.887847964682587,-1.26239583341441,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-10-01,0.00017032823420243,0.00153594789559382,0.667567871088157,0.317276006449838,-0.389463853004215,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-2.06056544266963,-0.0611935501477786,-0.607164115141778,-1.65178245768789,0.0327798230711349,-0.261808438116751,-0.611001940930149,0.716517147432492,-0.0450834817333716,-0.893969294106803,-0.476134799243871,-0.724286577746857,0.0647521747737713,-0.154538877075881,-0.887602445528574,-1.77317582557158,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-11-01,0.000212441032219865,0.00250697271426457,1.44838888549066,-0.977576796315426,-1.07615654046262,0,0,0.307633600010591,-0.408122664809663,0.112513470230194,-1.88269116878532,-0.0611935501477786,-0.596715373912541,-1.7213309522578,-0.813933768501848,1.6263120302091,-0.537749573785007,0.0270077962242312,-0.0450834817333716,-0.968045163530183,-0.453579156945422,-0.828466706356622,-0.793237782757219,0.656657694468607,-0.645683148278236,-1.90268805612697,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1979-12-01,0.000246535053805885,0.00248175655005674,-0.139794622631011,-1.01912546940103,-1.15963604850245,0,0,0.223539269504065,0.510279886194089,0.382088508232818,-2.06056544266963,-0.0611935501477786,-0.621434447092363,-1.8685385316242,-0.816523401147617,2.0075391894861,-0.654128336354651,-0.681763102988624,-0.0450834817333716,-1.03292887419498,-0.44330362187832,-0.917134579734409,-0.793237782757219,0.978931021262414,0.219670465519423,-2.2845501676281,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-01-01,0.000634465727696542,0.00439196092169537,1.21021000605046,-1.28917688949508,-1.17564022056514,0,0,-0.307027591705867,1.76485404907485,-0.307196457534968,-1.94380796028123,-0.0611935501477786,-0.607979802257759,-1.81398119245348,-0.815940451297813,1.47332955447271,-0.71883245997661,-0.702883923091984,-0.0450834817333716,-0.898697149803235,1.09041419074315,-0.706579682308339,-0.793237782757219,1.15713887250258,1.41451704260674,-2.1963763583626,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-02-01,0.000544933605334304,0.0035714870479104,0.85860682130801,-0.686759277977668,-0.897559084579838,0,0,-0.348723729317461,0.615403802136511,-0.303740452503327,-1.56773779846259,-0.0611935501477786,-0.562452388314242,-1.6050329702777,-0.812165170969679,0.697492060282076,-0.197829517971663,0.11309152901416,-0.0450834817333716,-0.422833869561691,1.1678431420382,-0.0491524402398797,-0.793237782757219,1.16988726821439,1.81812096460411,-1.63701919427606,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-03-01,0.000486609466843447,0.00366968727488035,-0.019892603176987,-0.839086733490067,-0.538669680139784,0,0,-0.344646328497931,0.0762864253575131,-0.306182552038268,-1.94380796028123,-0.0611935501477786,-0.601383799758955,-1.71380703450356,-0.814343668575247,0.318577479906618,0.438382014501235,-0.0678871147807932,-0.0450834817333716,0.0318172775197558,1.46770421262798,0.530352593347542,-0.793237782757219,1.17629092938274,1.89484514383635,-1.96334315709914,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-04-01,0.000491240578279962,0.0033094563576257,-0.247972592238973,-0.195122446575046,0.0897602081629221,0,0,-0.355940172714745,-0.160730844793327,-0.307641605653876,-1.76204006235954,-0.0611935501477786,-0.576783040722166,-1.57338012995243,-0.811893218772654,-0.0017931645571977,1.77185964756619,0.575062746161448,-0.0450834817333716,0.221714185031831,0.211215061282959,0.782057567653915,-0.793237782757219,1.17119016119718,1.19566829094779,-1.6016673854439,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-05-01,0.000684620955406613,0.00276508136379336,-0.514613032933236,0.234192266715046,0.554001812135667,0,0,-0.362318088945034,-0.402908235397183,-0.307641605653876,-1.94380796028123,-0.0611935501477786,-0.590197779228006,-1.54389380345158,-0.0618545812066357,-0.450961496647129,1.51931473440163,0.99254712483161,-0.0450834817333716,0.103234361978938,-0.400842277598422,0.597069022192443,0.116751581770615,1.15971826801653,0.280719819632705,-1.57297106367122,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-06-01,0.000252960971036661,0.00228490847190013,-0.228704324228495,0.545785477045949,0.910452006293767,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.76204006235954,-0.0611935501477786,-0.56268778736246,-1.35926894996292,-0.0247306197881117,-0.591360823486542,1.33836988076358,1.91693893382198,-0.0450834817333716,-0.0884740811232539,-0.47545030852542,0.301339264461749,0.147084515452746,1.11589439246158,-0.282005197308911,-1.10810259954248,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
