"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00043608832807571,0.000311285299684543,2.02401498206936,-1.63691640228115,-1.05513757068483,0,0,1.90150079264347,-0.124853060322031,-0.33634315217274,-0.997391393699324,-0.454398699968014,-0.628567528100077,-1.51029433219508,-1.10307016100049,0.086797910851792,-0.958636257000321,0.737062283979456,-0.0594293437180452,-0.618925285984873,-0.384905891702617,-0.634201093348216,0,-0.625993718934387,0.244421438954829,-1.08121980206202,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-02-01,0.000476971608832808,0.000258981955835962,0.720020341260953,-1.03640889618057,-0.946616689899782,0,0,2.91825534202515,-0.124853060322031,-0.33634315217274,-0.60448746838743,-0.461271821793181,0.0701918590769664,-1.05778656020991,-0.699330854945898,-0.0782356003283225,-0.921222851370961,0.990362615849951,-0.0594293437180452,-0.758597135215863,-0.397237694868021,-0.773860021188072,0,-0.708206000908127,0.211924676629871,-0.65752745994207,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-03-01,0.000400656151419558,0.00021341072555205,-0.627678281034186,-0.697480491035718,-0.635476906933043,0,0,3.67598119867222,-0.124853060322031,-0.33634315217274,-0.997391393699324,-0.468155877559712,0.174985517085108,-1.26940714489076,-1.09414923259375,-0.351915342524026,-0.844331577010328,1.01706665393908,-0.0594293437180452,-0.879138098338927,-0.408901246715799,-0.894598771017888,0,-0.786249744725018,0.16452025701573,-1.03270581363761,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-04-01,0.00267104100946372,0.00067898952681388,-0.792150186676071,-0.144863278801465,-0.00296243822113698,0,0,3.70663273897297,-0.107724884665206,4.46656573207036,-0.875154404685818,0.251665816171139,0.350990048276953,-0.859932576044881,-0.910243792106254,-0.153847521632423,-0.152387782427921,1.40810030398343,-0.0594293437180452,-0.987102909386361,-0.41357986558768,-1.00293068252874,0,-0.124881599284192,0.139788059768385,-0.846780018612203,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-05-01,0.00839470031545741,0.00573191772870662,0.498466249406089,0.672990287244908,0.972507185493283,0,0,0.334466794671188,11.9405902498609,2.49429440707747,-0.997391393699324,4.26455682263056,-0.568025354396497,-0.821108485635911,-0.962133843672678,0.910490548423275,1.31058757470533,1.53794912108876,-0.0594293437180452,1.59579523076067,7.116283862744,1.55863220118846,0,4.77692156542805,2.35563341150615,-0.942428328948158,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-06-01,0.00162442902208202,0.00180780416403786,-1.01639677320746,1.2661271720603,1.69764443217114,0,0,-0.81610329267934,-0.122834928804786,-0.33634315217274,-0.875154404685818,-0.471942488779197,-0.416440657248449,-0.517975199368305,-0.799204222534548,-1.26353069570332,1.64997324720079,1.80523397821231,-0.0594293437180452,3.95664531919367,0.191338355907968,3.91135261432767,0,0.952936148152791,0.998618949964855,-0.777924856773371,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-07-01,0.000844921135646688,0.00147149829652997,0.120745244218159,1.31033468991598,1.58171113297315,0,0,-0.81610329267934,-0.113691211421804,-0.33634315217274,-0.997391393699324,-0.470326449437092,-0.517034647323599,-0.633822373722483,-0.925610567370241,-2.43130097499719,1.49427091059613,1.75570377794611,-0.0594293437180452,2.94900138507212,-0.43635145885329,2.9041480928485,0,0.653750987588138,-0.281205581930411,-0.904707399151803,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-08-01,0.000861274447949527,0.00117716593059937,1.06756197152249,1.05244937293639,0.912023261890473,0,0,-0.81610329267934,-0.11405993737026,-0.33634315217274,-0.997391393699324,-0.468075647532217,-0.318831759196701,-0.690601987634725,-0.947707275568813,-1.46693685341561,0.87571048207884,1.68951269354953,-0.0594293437180452,2.05531932937973,-0.441594259356209,2.01058133812217,0,0.378367597461858,-1.087844288623,-0.916149785601599,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-09-01,0.00115290851735016,0.000976974132492114,-0.734183606896792,0.73930819533294,0.0885389893256652,0,0,-0.81610329267934,-0.123537742916717,-0.33634315217274,-0.875154404685818,-0.428885552488442,-0.434708181519999,-0.661587083805872,-0.828266927422392,0.656636671664348,0.110140234900312,1.63870688246048,-0.0594293437180452,1.3522712512268,-0.439159161135782,1.30843192144634,0,0.170141529071361,-1.24801595967525,-0.806832087607948,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
1979-10-01,0.00291634069400631,0.00259723305993691,2.98938756495359,0.190384612344389,-0.5745617393844,0,0,-0.81100256937672,-0.109524932749208,-0.33634315217274,-0.997391393699324,1.72360877500015,-0.567069408435575,-1.02703859128495,-1.00523194632732,0.967879558973889,-0.656246793894673,1.29854244383446,-0.0594293437180452,0.792480357404677,-0.397653834914783,0.750173209112881,0,1.87282505575776,-0.769184653421248,-0.98390341233688,0.254589138959068,1.79017488901358,-0.378723703818981,-0.176314089264165,0.566193778663128,-0.475861209575966,-1.06503873410321,-0.930080605147452,-0.0738027240150193,1.3115349238957,-0.0742717689916592,-0.469989350824166,-0.713228124693429,-0.4373681381241,0.131186191012117,1.53679952031879,0.986620650131327,-0.334733681411143,0.620661916111589,0.331082145245073,0.588886800003592,-0.124422889718472,-0.320560877702416,-0.902603398426619,-0.339894065198323,-0.282255330917373,0.797693098785411
