"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00337396483229593,0.00367247676272226,2.95741220373795,-1.15113074103061,-2.09151413276947,0,-1.24872401763158,0,5.19922131847896,0,-1.22614801858656,3.71020036454083,-0.824367871994011,-1.29870347085629,-1.01849289536283,1.60803367413114,0.277395828293228,-1.47751638922878,-0.673622647596153,0.142838092220493,2.65199117609056,1.02622250553949,-0.776746216271856,3.12746076888767,2.01986811239934,-1.42828604976604,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-02-01",0.00436581922196222,0.00506636069019883,1.71279442327544,-0.744227071556739,-1.25958603942996,0,-1.24872401763158,0,3.65631906346569,0,-0.8487390159168,1.96408808886063,-0.733518519787033,-1.09259333138618,-0.838402118090795,1.25233174435435,0.350736777943995,-1.06687457118965,-0.673622655974718,3.91977918787172,7.79073235573243,6.22782195801583,-0.776746216271856,4.01469275207744,3.61314003429103,-1.09054566524721,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-03-01",0.00222567717749705,0.00302456379083822,0.657060812787875,-0.122825593448111,-0.2735730161369,0,-1.24872401763158,0,0.24872469986738,0,-1.22614801858656,0.159281235599332,-0.792166105587531,-1.25303455263628,-0.993635870665939,0.9963732106075,0.913657635715628,-1.32680374128906,-0.673622654152877,4.6010226213217,2.78639641114463,5.28987092588674,-0.776746216271856,2.56948425986007,2.81509605796074,-1.35274920252711,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-04-01",0.00124382487868967,0.00170064668476833,-0.375789764545712,-0.551135684235462,-0.668592029133425,0,-1.24872401763158,0,-0.458424777242506,0,-1.10873146969798,-0.163366595939602,-0.782884271766496,-1.22706784453041,-0.968286325560241,0.727779950082629,0.83596249663609,-1.32382613058529,-0.673622653455483,3.6115471387855,1.01491599686957,2.75568942205145,-0.776746216271856,1.41990985793096,2.1270117963611,-1.31036599071662,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-05-01",0.000627823147711252,0.000740499535779977,-0.81485561607178,-0.786514629516743,-1.02721358611724,0,-1.24872401763158,0,-0.522225326679351,0,-1.22614801858656,-0.599371235401312,-0.843340063144311,-1.32659882786093,-1.04394807406264,-0.288501796071879,0.334430528442372,-1.59849474570273,-0.673622654645013,2.50662001657371,-0.227312226762693,0.988762399044684,-0.776746216271856,0.396305473315749,1.00277437982692,-1.48504200390397,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-06-01",0.000439386038363843,0.000375238749233599,-0.977158552150984,-2.98228080220306,-1.46729297952121,0,-1.24872401763158,0,-0.561354844863986,0,-1.10873146969798,-0.643739755632983,-0.98907133268561,-1.42956163835356,-1.0091590747346,-0.623249510596885,-0.281336822292779,-2.03203548596378,-0.673622654854244,1.67512352400043,-0.388656675549615,0.244935679558939,-0.776746216271856,-0.164728378502909,0.0977437477992925,-1.65996020687309,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-07-01",0.000369150076710734,0.000248817167381974,-0.977104610967932,-2.68214873923336,-1.05013675238328,0,-1.1778599664892,0,-0.561354844863986,0,-1.22614801858656,-0.654984677947523,-1.02955907975006,-1.49480346962808,-0.983387700147708,-1.08992761101514,-0.854257496704209,-2.16098951766324,-0.67362265396471,1.14928598251486,-0.378372823014964,0.0157880396197286,-0.776746216271856,-0.396942373097587,-0.486867949596485,-1.76597050921744,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-08-01",0.000314494466938098,0.000187844512568976,-0.876878028380336,-0.872241429926779,0.210472591603197,0,-0.160390513347584,0,-0.560541233242219,0,-1.22614801858656,-0.656806907752143,-0.85009402050895,-1.34023550218515,-1.23884195451529,-1.22285172529456,-1.37013372731802,-1.68044841659801,-0.61792097783481,0.751555124748929,-0.376810975096736,-0.110295130252991,-0.776746216271856,-0.517820869055027,-0.719454420116928,-1.52116217882715,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-09-01",0.000337205318384865,0.000157350617500219,-0.563529498710246,-0.0795054612243551,1.03368055268047,0,-0.9390227722074,0,-0.529214211225495,0,-1.10873164957855,-0.654870298668171,-0.752833820401566,-1.12147096431706,-0.971607187969107,-0.906273105092896,-0.802749514444056,-1.18783287484288,-0.62087803764277,0.44804116300019,-0.377153216160062,-0.191955913883119,-0.776746216271856,-0.566818747349749,-0.777062780538429,-1.21371434894057,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
"1979-10-01",0.000374268623755746,0.000214471332223877,0.297390088517233,1.04495762910231,1.23010704601735,0,1.47319837671595,0,-0.353049845373735,0,-1.22614801858656,-0.461536428072426,-0.759763286051751,-1.18595700230656,-0.926469520194391,-0.159570980507004,0.170901041046486,-1.22290665730649,-0.647506464325467,0.205832374187405,-0.380264004512272,-0.254420621003899,-0.776746216271856,-0.431494453373727,-0.7846326473201,-1.28492567754638,-0.979366679578236,-0.842831848788802,-0.131190889743911,-0.0811302910542577,-0.209620553766743,0.767493450523495,0.899708969396815,1.61113835817601,-0.0900003617641891,1.06485804161439,-0.431739859707142,-0.506264540482194,-0.562656505141719,1.68899147102161,-0.511558898822506,-0.381416957929898,-0.129567727686,0.389178788301023,0.477574592864423,0.686734752763704,-0.115909083353547,0.0753410022030444,-0.296681779488571,-0.595304628874084,0.437457000394236,0.516679879494132,-0.487702299934427
