"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.54398357070938e-05,3.83806680830868e-07,-0.505221770978901,-1.98674043284763,-1.46433393317629,-1.67887621707666,0.0911896339733747,0,-0.340001333367768,0,-1.53368649617397,-0.443160608756974,-0.406795323914192,-1.70415273292206,-0.816818443464944,-0.151977584387196,-1.09065468278237,-2.35334003122222,-0.190149969548587,-0.453851856740003,-0.308486179921632,-0.461618511805897,-0.964718750806701,-0.614034735128556,0.251782885861197,0.0520338599816574,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-02-01",8.74247619216593e-06,5.83470465866197e-07,-0.47344681821486,-1.53947250187026,-1.28075717805792,-1.67887621707666,0.438789770830289,0,-0.285570075486449,0,-1.09259310166283,-0.433446996726927,-0.415581802409438,-1.49377095279097,-0.479559323452669,-0.304244421947334,-0.891678162716462,-1.5177421408307,-0.190149969548587,-0.459621314634069,-0.317799004501341,-0.467511545830841,-0.566187317865551,-0.490918846890649,0.374078525265867,0.624882375415903,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-03-01",1.26935963912336e-05,1.14969549924374e-09,-0.959958481980401,-0.594574339109605,-0.427114161455016,-1.67887621707666,-0.429456804703114,0,-0.850410794186569,0,-1.5675378314736,-0.529707667478916,-0.197768007539358,-1.58261128028355,-1.92323987271918,-0.956366296319211,-1.10506334670105,-2.15423438673379,0.376666689625037,-0.464404464787175,-0.280920660483868,-0.470921026098346,0.412557703797099,-1.03109877697048,0.225481620833399,0.0860007063771162,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-04-01",1.15975533486212e-05,2.25340317851773e-06,0.334493493595714,0.199145832394581,0.017422135746682,-1.67887621707666,-0.554948446871037,0,0.397366372729516,0,-1.47308756260987,-0.641748935925208,-0.267413786525967,-1.44621141754788,-1.24836526178302,-0.238556839142087,-0.242831393550964,-1.08922327532018,0.906864922098503,-0.463007738925932,-0.278268395900154,-0.470542763617163,-0.0825272096438899,-0.162021088374141,0.0388753641839754,0.261743901096126,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-05-01",1.2134077914935e-05,1.11520463426643e-06,-0.263727848986285,0.520429773225978,0.755562732623053,-1.67887621707666,-0.603447764183206,0,-0.123211889179976,0,-1.53368649617397,-0.515289375951772,-0.495336796174234,-1.42633091294082,-0.515562287923456,-0.0153306467372777,-0.0199049251271746,-0.395234794876174,-0.190149969548587,-0.46012346236355,-0.291292798686763,-0.466115728679276,-0.885794121816453,-0.27138907028268,-0.0486339293737758,0.212032778217756,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-06-01",4.43669409317324e-05,1.1716930064626e-05,2.54576372064688,0.942471198362021,1.21016383692493,-1.67887621707666,-1.01911001510785,0,2.85108129112472,0,-1.39645767654912,1.32263295280773,-0.506673696719741,-1.32418701299715,-0.344702714437803,1.45004926927722,2.56960785009105,0.13040821457738,-0.19014996954637,0.647523212952993,1.393131244155,0.701622684914815,-0.896046519812835,1.95069168196955,1.6305988109273,0.411396527925807,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-07-01",1.7127397084067e-05,3.04860923216131e-06,-0.450582332493083,1.24484872470819,1.42458683615205,-1.67887621707666,1.79343408726012,0,-0.434720749611785,0,-1.53368649617397,0.535094518751818,2.05600733160835,-1.36680699772619,0.316949546292952,-0.600067767091139,0.664644301393926,0.0198751989092409,-0.190149969548587,0.370476249246891,-0.338365397267415,0.311305356998681,0.280682723374536,0.139086313233538,0.79245967574641,0.24630577418441,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-08-01",2.2089482858803e-06,7.06564530651893e-06,2.01748086900127,1.1314521915773,1.03317700728049,-1.67887621707666,0.407832988933455,0,2.80766712217116,0,-1.53408376157402,0.0763371534817911,2.07700896141515,-1.36229571065931,-0.366994172137702,-0.45910682953447,0.0884576510321081,0.00854827321991876,-0.190149969548587,-0.164500109699684,0.960413974794926,-0.132381416932717,1.75653088682162,0.412484985712768,0.555130644056603,0.248416849138904,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-09-01",8.5428124071306e-06,2.1565604942981e-05,1.86147624018122,0.526704698124698,0.109571468109003,-1.67887621707666,-1.01911001510785,0,1.88019504084721,0,-1.39645767654912,2.01821781691389,-0.506644495791609,-1.33538802462264,-0.281625516509539,2.11781104431701,2.4176943426353,0.0128159998720941,-0.190149969548587,3.31913173268845,5.00321879627986,3.76707021303739,-0.902317176994746,3.14011869573152,2.78595624972169,0.404872160843195,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-10-01",1.07649821912522e-06,1.2674243183663e-05,-0.935865298884225,0.230646885172644,-0.00192940589061612,-1.67887621707666,-1.01911001510785,0,-0.813587414469631,0,-1.53368649617397,0.579955950814731,0.0187927187099377,-1.48707222938247,0.414533594795037,-0.445749153689654,0.0359282813598839,-0.846403511238087,-0.190149969548587,3.33771015622766,-0.127163720293269,3.11954078118087,-0.451388087447493,1.97508633390586,1.44515530563898,0.177007749175952,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
