"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000514552875695733,4.67906493506494e-05,-1.25283135561578,-1.85982106408761,-1.13055267461324,0,-0.304856816278828,0.889775988950139,-0.0638217330727949,-0.394151167471066,-1.79166272324983,-0.467815335089918,-0.2312520796604,-1.23455633154428,-1.27979698640087,0.142346572672458,-1.08130406660762,-1.66550236015222,-0.117479831276525,-0.565048979837456,-0.329424285142432,-0.553120775706506,0,-0.780060633043546,-0.677389416723218,-1.5487622551121,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-02-01,0.00039960400742115,3.86155102040816e-05,-0.359288018248958,-1.7006994516388,-1.0478320093797,0,-0.302569311729654,1.32783505611827,-0.0638217330727949,-0.394151167471066,-1.27978591949064,-0.481791188871345,-0.158857469996696,-1.22688378791529,-1.09494933034244,0.00872104341501929,-1.00752682033481,-0.984896083963768,-0.117479831276525,-0.586159832552353,-0.328572145164503,-0.575781767066337,0,-0.821644684638251,-0.662658535495129,-1.29670254197084,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-03-01,0.000339316363636364,3.03762523191095e-05,-0.0741315701981424,-0.805065427043442,-0.738748560044144,0,-0.304856816278828,2.03593839391056,-0.0638217330727949,2.16853372785221,-1.79166272324983,-0.49031762513795,-0.228378796287298,-1.23060526088845,-1.30799459776841,-0.0493125321428382,-0.731867145850714,-1.01606310494436,-0.117479831276525,-0.600994484094097,-0.328101876224625,-0.591703326409936,0,-0.862117392031365,-0.656584696163639,-1.542182318898,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-04-01,0.000358055064935065,6.6010241187384e-05,0.007094901489027,-0.142367244484739,0.0266741364020072,0,-0.238536756905852,1.81762797920202,-0.0638217330727949,3.8613992964648,-1.63241216823263,1.19321000199278,-0.216769793618139,-1.22499460520601,-1.23118791917765,0.573063568318726,0.146848728290206,-0.264109539626799,-0.117479831276525,-0.6044027412744,-0.212618662730018,-0.595344865803992,0,-0.606744563889437,-0.365612310851225,-1.45832552190629,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-05-01,0.000838047940630798,0.00059587146567718,0.655561450277332,0.416194705706593,0.638050756748018,0,3.46296245829986,-0.38475493799147,-0.0638217330727949,0.561492763823464,-1.79166272324983,4.16603068150394,-0.228631232902433,-1.22443602139116,-1.26605800312675,0.842436602945331,0.928377891430487,0.00650614687273196,-0.117479831276525,0.183172138738181,3.03898031298435,0.244914151899265,0,2.46450109487294,1.39549023916686,-1.53185117581998,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-06-01,0.00120682686456401,0.000909524304267161,-0.0440011111502178,0.99940635426485,1.62221112358908,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.63241216823263,-0.266738458980019,-0.178549657435914,-1.22012391808698,-1.21602690083816,-1.25168952273806,1.6411731723825,0.548766903675574,-0.117479831276525,1.22057005143724,0.331236979117895,1.35934351765822,0,3.00999141728998,1.00179273212208,-1.4501312171586,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-07-01,0.000956507309833024,0.000668005046382189,1.40588815329096,1.3686331512151,1.71395844490373,0,4.03717140015958,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.79166272324983,-0.436634066107728,-0.165846137882354,-1.22131674748692,-1.29000500320068,-1.10148359985023,1.74750925264779,0.538384782626964,-0.117479831276525,0.771178174009955,-0.344553543539239,0.87740681443355,0,1.62222231392752,-0.418904889340849,-1.52652716649895,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-08-01,0.000798278293135436,0.000469717847866419,2.86681010865853,1.04108741736901,0.799089260139107,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.79166272324983,0.264031610812655,-0.208315195748925,-1.22190596041683,-1.27149929735087,0.0987480500859004,1.02003779525417,0.436496249002295,-0.117479831276525,0.36590439084551,-0.274657504727126,0.442935110108757,0,0.842577192213477,-0.519714936338396,-1.52754237845546,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-09-01,0.000904507012987013,0.000525421001855288,1.28189726617501,0.696484596934518,-0.0413416456824812,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.63241216823263,0.949151012420665,-0.187759048488448,-1.22173554810388,-1.21420319808863,1.23702499900361,0.0516433266570134,0.28537366393259,-0.117479831276525,0.347267616463914,0.77170425595455,0.423841408046164,0,1.39511567935712,0.08218700227575,-1.45280512602772,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-10-01,0.000973675102040816,0.000571297959183674,1.35518639224098,0.0640206629245874,-0.711710121845802,0,-0.304856816278828,-0.732056615242305,-0.0638217330727949,-0.378793487506725,-1.79166272324983,0.842190707709546,-0.199238134897591,-1.22627292826532,-1.28217929128628,1.27093527342269,-0.706513984172648,-0.288180399482203,-0.117479831276525,0.956942863793056,1.93540350005545,1.07995969666268,0,1.49978835960955,0.48081428660861,-1.53486116483278,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
