"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00109429597672319,0.00033335848299388,-0.270283507525959,-1.85042210691677,-1.24505169673994,0,-0.393326516857058,-1.70081642767945,-1.31395524249367,-0.833434329610576,-1.67647259109934,-1.37288257021218,2.64638047333302,-1.90394768706037,-3.26658147683716,-2.26417742231705,-1.14918385483893,-0.0401825943317459,3.57528239656303,-0.717302206525659,-1.23873247012756,-0.897310607099175,-1.19847502216735,-1.53946909841994,-0.804455010848244,-1.77292971507481,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-02-01,0.00127707354269088,0.000718822514297181,-1.0074545337061,-1.18402212781278,-0.98743225825731,0,-0.36931200525157,-1.66577201484055,-1.02247547233414,-0.773152574916174,-1.158011814632,-1.29360392800529,3.45423044990594,-1.55523442019584,-1.98846969388647,0.275665162839394,-1.01503315967805,0.568294200261611,5.60801193406379,-0.551276606977358,0.128983552775519,-0.757396580007061,-1.03935483493762,-1.1507919296179,0.24179712840491,-2.57657748648564,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-03-01,0.00169060941105649,0.002774575298485,1.17470233439921,-0.691695912922073,-0.431181195119624,0,0.168907460323021,-1.65606952549997,1.4859862814737,-0.764403013180828,-1.67633707114291,-0.0940356055395071,2.88853450711766,-1.75542573039992,-1.92490229864276,1.0798254773207,-0.609285893038771,0.491025257084127,3.42458006764016,1.17828167765431,1.99833063376021,0.721571165133247,-0.373407452394778,0.418831605702275,1.62426945374854,-1.68411142049618,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-04-01,0.00168869509380957,0.00404734343332999,0.224099247713695,-0.614203103209779,0.0320352578981971,0,0.195880740139339,-1.63836573190807,0.61172446215414,-0.768303311014119,-1.51296838991043,0.0723082405939772,3.72170152937109,-1.52069063862449,-1.6076821729842,0.443794743318472,-0.0494208389742065,1.07169852418387,3.54370946877992,3.00290051304225,2.36360285791771,2.77169502371398,-0.0166733596081031,0.994981680817673,1.98035336190216,-3.08873015858787,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-05-01,0.00371584870071235,0.00841983184508879,-0.177579476108364,0.393015396389408,1.29515390312785,0,0.896113131800651,-1.6911636358808,1.21457881784603,-0.746122650265199,-1.67434343313934,3.86289548669705,3.70617633027665,-1.45882033346261,-1.46231696926426,-0.734564682902179,1.05791971683999,1.4064744241876,2.91102568219726,2.61857983757175,1.61043081519338,3.00923374659102,1.41805294426567,3.10359470982759,1.08296094806711,-1.50512545516718,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-06-01,0.00667025423898866,0.00798999177285041,2.88154574667801,1.00224329035334,1.00430026888491,0,0.195880740139339,-1.77807316805922,3.56494820562059,-0.42011047094312,-1.50987297382606,2.746893170209,4.18657421093367,-1.22811054925329,-1.21262964536918,0.187510048646433,1.0890518208282,1.94683354068864,2.10642604422728,0.23807867695671,0.0276946723368292,0.298737843874923,0.726682481652419,1.6121456083096,0.272709672463021,-2.91065947706814,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-07-01,0.00454379452192234,0.00335549473261764,0.22202809997254,0.982809385479471,0.781327192549751,0,1.46055640241484,-1.79562022324964,-0.0852543929186245,-0.0141064612827861,-1.67138562450303,-0.189988788764801,3.87718163936913,-1.26467859110003,-1.33494119467923,0.138072359795046,0.943929191294331,1.9739396435017,1.32519334860781,1.27642267331186,1.27407098222629,1.28667448936713,0.657926879543284,-0.540545987929657,0.968123593835924,-1.38569313359619,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-08-01,0.00393210153506572,0.00412540423397211,1.41688397112984,0.973707871423506,0.680006778521637,0,0.168907460323021,-1.83123424637685,0.837531709412543,0.676669948544412,-1.67143397080911,1.13678478000512,3.88192627744119,-1.27351140680607,-1.33752347398333,0.865462210944811,0.937655866608316,1.94539474300281,1.28594513602753,0.603682189441867,0.139628698386963,0.690326740650135,1.68926126447565,0.45912286912894,0.216842142415559,-1.39101595978856,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-09-01,0.0027766051971506,0.00303613604896157,0.791804302997878,0.758710734826722,0.183947934829903,0,0.947326586632429,-1.82879524393427,0.724608839298478,0.814581239324609,-1.50916665015911,0.0412047766862435,4.07128176910485,-1.25193587266641,-1.21939984413878,0.226462129946233,0.233610202280587,1.82874086886881,1.4854241173807,0.00062604767152219,-0.239238302729872,0.0764106312656767,-0.339029660172594,-0.243818088424453,0.458410407071282,-2.9240327205405,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-10-01,0.00221445329587639,0.00235600441456807,-1.07184349373465,0.283603870942058,-0.531057966392852,0,0.168907460323021,-1.79410177219917,-1.08597185682593,0.509259730334813,-1.6715016890375,-0.38445453255577,3.48156483040318,-1.51779858677017,-1.40289846473991,-1.42881755858096,-0.556237904977498,1.13879370834144,1.16804418868658,-0.0669767349743199,-0.385178606032554,-0.183418344380227,-0.37340750538908,-0.48140527813498,1.01081306258213,-1.53641385541198,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
