"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.25353948599336e-05,7.73989525402005e-05,-0.064495253605139,1.21223469550668,1.19297849012192,-1.88023507495537,0.138039733932391,0,-0.0925351041397464,0,-1.79866402370281,-0.811983214141466,-0.471182779493768,-1.51730987610111,0.381949537431217,-0.20359442235043,-0.251692877206709,1.30544616470347,-0.203784588294683,-0.783820936639367,-0.142677190886465,-0.871558223802106,0.103095274110212,-0.443019944241162,-1.09488193291359,-1.2856440394499,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-02-01,0.000756373107832377,0.000369667284928217,1.07345365238326,0.786733877877041,0.236205067345365,-1.88023507495537,0.192482976650766,0,0.826683307934126,0,-1.25608744825411,0.0694040890235807,-1.07029012794282,-1.35591090846605,-1.21491474720412,1.52988080455814,1.16846437518796,1.95470523207149,-0.203784588294683,-0.706095830902306,0.848180929116039,-0.818194744879324,-1.35572695825232,0.708793150836625,-0.219280464995366,-1.01742014832133,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-03-01,0.000751772982608632,0.000429711393150998,0.957675589321868,0.57923108324571,0.0102645830219741,-1.88023507495537,-0.203771570980124,0,1.07220381184109,0,-1.79866402370281,0.597414520538701,-0.875019845351065,-1.56424255224632,-1.45699049964712,1.23349182677463,1.08641006990359,0.903464693371145,-0.203784588294683,-0.542398599655219,1.14404774209008,-0.612394513145055,-1.45762794521769,1.12122092040581,0.503668793011111,-1.37541354236539,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-04-01,2.47718143447483e-05,0.00011889999926339,-0.702999521831206,0.154841733453911,-0.269838865078027,-1.88023507495537,1.15255916376476,0,-0.465150305550914,0,-1.6298622455064,0.0629514541491139,0.231192715666489,-1.57742696995747,-0.559461669635077,-0.620125047726651,-0.405326702690679,0.555982839585249,-0.203784588294683,-0.468450733854999,-0.185468002031012,-0.493693766889418,-0.562176512114348,-0.0280463242425352,-0.0289212049231568,-1.41403581351044,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-05-01,9.00741177250529e-06,8.33909529527023e-05,-0.859851797799621,-0.918346555930638,-0.99020475854412,-1.88023507495537,1.59800225236866,0,-0.511463009026128,0,-1.79866402370281,-0.324058903140136,0.447949135273819,-1.71781656250378,-0.473699538890353,-1.01463565162031,-0.990095751331038,-0.378702698844293,-0.0998270311980429,-0.488245968675124,-0.203632116212137,-0.514607271228124,-0.427151054443796,-0.396104044120751,-0.364679451669383,-1.66501221495142,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-06-01,5.46758104554461e-06,7.34600794065868e-05,-0.379562964237849,-1.24723174663456,-1.41333361350466,-1.88023507495537,1.13768087663719,0,-0.385888296803632,0,-1.6298622455064,-0.598049616233655,0.0438976660114117,-1.75715075124903,-1.0607277191841,-0.646864403339475,-1.11516318972945,-0.871799125788687,-0.203784588294683,-0.507078605682967,-0.201057748005765,-0.535092888082099,-1.07409585724194,-0.56698054140667,-0.52179306555325,-1.74386661571922,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-07-01,4.54475570320499e-06,5.44473316293083e-05,-0.940240006881141,-1.68728100006316,-1.29016344221311,-1.88023507495537,1.47258467080906,0,-0.522079355504334,0,-1.79866402370281,-0.70616626179445,0.822642742386222,-1.82344925533599,-0.876236215331397,-0.46882614635054,-0.942589218016172,-1.19745760562252,0.156277417723606,-0.526308881797686,-0.200660367185824,-0.555680346801694,-0.80047150319658,-0.778236571863478,-0.600557736799443,-1.85631977985706,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-08-01,3.42272737317413e-06,3.80140397916866e-05,-0.909048607010123,-1.2448682035818,-0.700379366222416,-1.88023507495537,2.33287814096376,0,-0.522941489241299,0,-1.79866402370281,-0.787091448839776,1.2144882289394,-1.779734202003,-0.373242460849007,-1.1537608498986,-1.1282999069057,-0.863412297879214,-0.203784588294683,-0.543580294319845,-0.193789759000824,-0.573684415283707,-0.416497320501757,-0.968903367970578,-0.697750974721751,-1.77774673263407,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-09-01,1.43515251515576e-06,3.27310238146099e-05,-0.905076579826302,-0.399403172783313,-0.0310793608792618,-1.88023507495537,1.62030477746685,0,-0.526851129242765,0,-1.6298622455064,-0.853028161499898,0.668058594643706,-1.65687505022057,-0.0575607600010861,-1.46221506529323,-1.23979778517232,-0.0678866660177637,1.292682193435,-0.560048776817345,-0.190721202702265,-0.590532064405613,-0.1417797869398,-1.06435346659731,-0.790256407215169,-1.55892914246411,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-10-01,6.51069189802367e-07,2.8597402712199e-05,-0.530933167355562,0.306280414287212,0.7883277275392,-1.88023507495537,2.20659995972218,0,-0.463369327694759,0,-1.79866402370281,-0.903451002410189,1.39106295115167,-1.62211145021126,-0.346969158949499,-1.39880955091473,-0.874331440292283,0.436526501686703,-0.197868223125952,-0.575388107085124,-0.185421840616547,-0.60670947178463,-0.299029442973336,-1.09804796725868,-0.87302634438373,-1.48251539895249,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-11-01,1.26458893464057e-06,6.0463516430092e-05,0.481237857011159,0.936672746688191,1.17436000661915,-1.88023507495537,0.625829905005067,0,-0.198655833386667,0,-1.6298622455064,-0.922414873601247,-0.261643533745658,-1.5096816252846,-0.270409835425878,-0.278948829225707,0.180307433655244,1.12671528951855,-0.203784588294683,-0.590490231214741,-0.185885813336531,-0.622219101719041,-0.413611534411516,-0.807618258149509,-0.931627402503703,-1.28564510991361,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1979-12-01,1.12769256833902e-05,8.59952297119117e-05,0.318647958232636,1.44366666265155,1.70156199973334,-1.88023507495537,0.0547713286465034,0,-0.147670559103743,0,-1.79866402370281,-0.888523781583548,-0.912497882798348,-1.52764596305952,-0.375989919174186,0.0719317939579569,0.672626045639586,1.21105363102933,5.17417564637756,-0.606451653709376,-0.188328361468838,-0.638360113308018,-0.408580159868381,-0.597481569657145,-0.93288661033193,-1.30614627404424,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
