"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.68515702479339e-05,0.00149499847933884,-0.719113063808077,-1.66147439229924,-0.988974533862475,0,-0.65006169356387,0.89802255064969,-0.7762397018204,-0.421250228453253,-0.87949924516611,-0.729373755366667,-0.686025925103493,-1.72241589793277,-0.511806581567394,-0.726086943860137,-0.917488831766266,0.768029218487247,-0.680744285743294,-0.143291592051961,-0.732073615683492,-0.442338245636366,-0.0550831305821828,-0.871552084365918,2.30898951891225,-0.0293838293663791,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-02-01,9.10413223140496e-06,0.00122750479338843,-0.929354720487379,-1.24644814130959,-0.93950982377167,0,0.0519389128701605,1.11231353228848,-0.7762397018204,-0.421250228453253,-0.487312681020483,-0.733413949430967,-0.590104243921331,-1.39330477061658,-0.145570051157432,-0.925817323445223,-0.876742890464696,1.09237655248526,-0.583571691922493,-0.496574191613592,-0.753219788458852,-0.693664016101553,-0.0550831305821828,-0.910603013949981,2.16750454675431,-0.863462929260562,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-03-01,3.46314049586777e-06,0.00101719933884298,-1.1499976365339,-0.725378196620787,-0.735306405503849,0,1.12757979343609,1.3007453941067,-0.7762397018204,-0.421250228453253,-1.16229883702837,-0.739580189944285,1.09089758943733,-1.73757354190867,-1.56934389951211,-1.42890680243448,-0.73009972511286,1.07997748889178,0.707118991047133,-0.792346607309421,-0.788161508486487,-0.898347803171071,-0.0550831305821828,-0.947109689421207,1.98973562362222,-0.328888125092437,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-04-01,2.24925619834711e-06,0.000857195107438017,-0.816797414572304,0.0789687458433159,0.000614615473151038,0,0.43084409381229,1.55239071593335,-0.608155790996826,0.490438644190927,-1.30210171623766,-0.744414016456667,1.10406860557037,-1.70164923052381,-1.67591140420933,-2.61212715422493,-0.297803611545448,1.38897323144595,1.64886451118531,-1.06687560007277,-0.84952874418222,-1.08957713139615,-0.0550831305821828,-0.965814785483472,1.71320727153468,-0.55603254147833,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-05-01,0.00105679338842975,0.0623567722314049,-0.0568520106756471,0.755417499071128,1.12601085784513,0,0.712485139721875,-0.101542836267913,2.63631902580856,2.29244311704961,-0.8912688877749,2.26684818736294,-0.644865622584812,-1.28503380996406,-0.507539856327009,1.00479739534931,1.1019294752189,1.55159416036773,-0.642342661590933,-0.887845829277725,1.10619674342324,-0.780852267647231,-0.0550831305821828,1.79930211174215,3.39178507876704,0.0182151542688333,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-06-01,0.00145666115702479,0.027751194446281,0.934471987459833,1.07767412254924,1.63918187509297,0,-1.14449686757311,-1.06188077509267,0.609680053907584,-0.260687534567194,-0.748904204791117,0.326735479612446,-0.691644699640909,-1.07952144632975,-0.347280864855252,0.603968258538561,1.89728425768724,1.82420002490505,-0.694994952753703,0.0900224534229657,0.260034716899999,0.474575957195987,-0.0550831305821828,0.732378917007663,2.73495403114174,-1.09779312321098,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-07-01,0.0010924958677686,0.0224644998347107,1.24162216563577,1.22965186852674,1.59882202810169,0,-0.0613644478699196,-1.11790711237566,0.719473682433755,-0.421072616616167,-0.87678082305052,0.193081262721145,-0.692305976593102,-1.14228834839847,-0.456477938609205,0.19286383771126,1.77380936524093,1.79654279446186,-0.694994952753703,-0.27110367398033,-0.623044945274835,-0.236985013841327,-0.0550831305821828,0.599669755231031,1.48738166413076,0.0532131589624254,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-08-01,0.00300614876033058,0.0529425639669421,2.09986097877188,1.11599236482998,0.768952447685992,0,0.630549530786178,-1.11831422449873,1.47101568661567,-0.420739364400721,-0.87678082305052,1.4195583996152,-0.692492370284729,-1.17895278249554,-0.46003519181558,1.52802227607124,0.839009235437787,1.74495599707269,-0.694994952748106,-0.247685897345998,0.658519862673236,-0.237864797882507,-0.0550831305821828,1.63532368072102,1.72865563068549,0.0484027896863509,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-09-01,0.000903272727272727,0.0225709539173554,0.0453789395166445,0.74497110324982,0.0364511952680502,0,-1.19249347773165,-1.11244302007575,0.022980323272154,-0.4204381973352,-0.748904204791117,0.0174924051426014,-0.692108622952188,-1.17279765917341,-0.356374261192345,1.34868223064324,-0.070178346114438,1.68773731660841,-0.694994952753703,0.363140033537392,0.537108414253385,0.424964163787023,-0.0550831305821828,0.46183138690112,1.57434641090034,-1.1101206808225,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
1979-10-01,0.00019315041322314,0.010867659768595,-0.0762681936921829,-0.107921755618446,-0.665200410393501,0,-1.22465838723805,-0.765392704680047,-0.566986020799929,-0.394993808918794,-0.876781517588617,-0.50762608140239,-0.693294849844702,-1.42369095817398,-0.484881411231301,1.14103878792543,-0.6537301000803,1.33299059608701,-0.694994952749003,0.337726894379248,-0.139111470932047,0.276386202657736,-0.0550831305821828,-0.282406091207024,1.27860018134261,0.015154517735472,0.141264350379694,0.77941111622115,-0.345932554842357,2.10108109683714,0.280134658803409,1.35968708024906,0.87106579956477,1.63146273934584,0.0286566705627442,1.15491223433143,0.0840997883027571,-0.383836152154001,-0.603043897655194,-0.0085555182499335,1.76833181267016,1.48477832429388,1.31962329897909,-0.0179641097816475,0.486401943409045,-0.0106183664389211,0.560580421400474,-0.413303493554733,-0.321897788890204,-0.849648926052673,-1.86188627230167,-1.90955402769525,0.840732075716249
