"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.1252463550971e-06,1.99158646919841e-08,-0.935405111154053,-2.03438642388843,-1.18245452636408,0,-0.379133147914828,0.978032953266968,-0.710308888278212,-0.365699141667201,-1.91279400301075,0,0.503398675618371,-2.02383274088827,-1.59400102049836,-1.1645238639633,-1.12799270904024,-1.86167388522584,0.508080293862746,-0.713174378763727,-0.465618133399215,-0.711318427851561,-0.386215414280662,-0.854206736580085,-0.430347136734382,-1.9770961969541,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-02-01,1.0057511669452e-06,2.98737970379761e-08,-0.372330266955848,-1.89426679706205,-1.11501874799729,0,-0.379133147914828,1.61976276033311,-0.710308888278212,-0.365699141667201,-1.67432024158163,0,1.66341294362912,-1.82597835138078,-1.48152844661901,-1.1729884469212,-1.10741432770238,-2.07009587490372,1.67082418463491,-0.698023302531774,-0.453829250158578,-0.696153407372499,-0.386215414280662,-0.848542586752566,-0.425237099056562,-1.74700095586089,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-03-01,1.13520428744309e-06,2.98737970379761e-08,0.112888970617129,-0.976152038316205,-0.852004021988433,0,-0.379133147914828,2.86034045103429,-0.710308888278212,0.772594852958921,-3.50123215750501,0,5.45740765766762,-2.57545571180907,-1.38473286663747,-1.18379933307352,-1.05414917396409,-3.05192427211705,5.47374652535327,-0.684605627185726,-0.451145905900817,-0.682723376255581,-0.386215414280662,-0.845384911081079,-0.424765474628233,-3.38857196129535,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-04-01,0.000607613115887743,2.30028237192416e-06,0.766092370107066,-0.339102519791475,-0.394498462003714,0,-0.379133147914828,2.46484074686407,2.96909556647149,4.48931430901524,-2.36571886257547,0,2.19456686451797,-1.85060914982215,-0.471961945422309,0.579787186024356,-0.206257815864855,-0.972584383227611,2.20322796069559,-0.326856846671051,2.54204686075958,-0.324645350505067,-0.386215414280662,-0.418743164387676,0.2946574509213,-2.29809819683028,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-05-01,0.00089731924162969,2.39886590214948e-05,0.404288221149909,0.453425627607089,0.562940470640666,0,-0.379133147914828,-0.580852126677946,-0.710308888278212,-0.243572799471884,-1.76709048910305,0,-0.324571592781471,-1.41207518785411,0.0681227162466098,1.9982629486309,1.48924198763233,0.792257500411962,-0.321838468917934,4.1498366077797,7.62000388285443,4.15616374050228,-0.386215414280662,1.39668041464092,4.26738836547973,-1.70358531673528,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-06-01,0.000213856555062525,2.72747766956722e-05,0.684345488421683,1.07744804136034,1.55418873254948,0,-0.379133147914828,-0.630930729321444,0.333667280364688,-0.365699141667201,-1.6057691852954,0,-0.324571792941103,-1.21227292488685,0.149517813992957,0.571994403705287,2.25190011667435,1.33696737039663,-0.321838468917934,4.49549637521168,0.644589672849527,4.50214546300245,-0.386215414280662,1.58174348462783,2.38675438809467,-1.52617660448739,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-07-01,6.41689160375728e-05,1.74462974701781e-05,0.52930222323424,1.31157222316515,1.60954128210225,0,-0.379133147914828,-0.630930729321444,0.914021452647122,-0.365699141667201,-1.76709048910305,0,-0.324571657339204,-1.27851830497461,0.0901563427276642,-0.711599085026533,1.30367396829807,1.28411283845651,-0.321838333456492,2.60453454004585,-0.417151656164381,2.60944360008988,-0.386215414280662,0.985087212921405,0.137476029329115,-1.67072325975575,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-08-01,1.53850054745577e-05,1.02765861810638e-05,0.307872067422824,1.07222275802941,1.051212573943,0,-0.379133147914828,-0.630930729321444,1.01154405586504,-0.365699141667201,-1.76709048910305,0,-0.324571721752456,-1.29861264780349,0.0867665540382714,-0.85833408993326,0.403263812044032,1.2096410128866,-0.321838395787549,1.25574895357565,-0.509998225770042,1.25941685797392,-0.386215414280662,0.466450652953073,-0.457564101422535,-1.67567331507381,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-09-01,1.25967844176799e-05,5.44698899325765e-06,-0.0942921097953923,0.754499144519278,0.351273903397545,0,-0.379133147914828,-0.630930729321444,-0.460634657886248,-0.365699141667201,-1.6057691852954,0,-0.324571636765955,-1.29239459063957,0.135798597266436,-0.709527991844069,0.339602875694215,1.04310304839828,-0.321838310601067,0.445532852906487,-0.517505437989422,0.448455139823464,-0.386215414280662,0.0332728122686131,-0.465428235228134,-1.54587654394577,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
1979-10-01,9.7687316314182e-06,2.60897827464992e-06,-0.927109788085728,0.187809043980846,-0.39283249402681,0,-0.379133147914828,-0.630930729321444,-0.626473705684546,-0.365699141667201,-1.76709048910305,0,-0.324571756618455,-1.511633452206,0.0511739777445471,-1.14547613016622,-0.855633475544579,0.428734610802327,-0.321838430735591,-0.0400163485750117,-0.520141048484329,-0.0375408522517597,-0.386215414280662,-0.285782843311203,-0.473362013912174,-1.72804286018218,-0.158658602909497,2.61001770672372,-0.124836640994155,-0.136609357090077,-0.256104800177345,-0.477801379917799,-1.22921503565939,-0.984912110450083,-0.339163908673464,-0.937458146993965,-0.456838721585612,-0.962403574675667,-0.75310558893695,-0.448439563246687,-0.960988982878491,1.40155230461399,-0.771373903760292,-0.190641507868704,1.08365828357756,0.742684701899891,-0.117505593516481,0.409245376250546,-0.348197196558812,-0.786628232951243,1.0035292302559,0.950488197270842,-0.692278306992317
