"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000703636363636364,5.35090909090909e-06,0.66493200712087,1.25627838076205,1.1044300296674,0,0,-0.141504767545231,0,-0.10800229539337,0,-0.192261087482513,-1.1621816288159,-1.35866132664887,-1.31493316808917,-0.0794268530717184,0.126681710197568,1.78768083169307,-0.0739575212490331,-0.795408114820191,-0.233304943353195,-0.79540811994642,0,-0.895015345188969,-0.275197501678008,-1.30981330271881,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-02-01,0.000376363636363636,7.65818181818182e-06,0.0278189064785494,0.892842745582277,0.725843253712198,0,0,-0.141504767545231,0,-0.10800229539337,0,-0.124624195983842,-1.03261829133791,-1.19638373496443,-1.13634158212982,0.440620362469167,0.4705870508594,2.33028390880692,-0.0739575212490331,-0.79705485532171,-0.230840995015831,-0.797054843409539,0,-0.718792158779103,-0.249923625759196,-1.13403747724613,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-03-01,0.000229090909090909,6.26727272727273e-06,-0.379894418673688,0.581366465609537,0.154578530072313,0,0,-0.141504767545231,0,-0.10800229539337,0,-0.169220422521211,-1.23699277835022,-1.43837676975291,-1.41126965863091,0.155378929693786,-0.522263442304247,1.17537624825264,-0.0739575212490331,-0.797885025493235,-0.226991749440434,-0.797885016850862,0,-0.825044818012069,-0.215952123067183,-1.40499968259457,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-04-01,0.000196363636363636,5.69454545454545e-06,-0.217429199057696,-0.223299667822079,-0.648229598716999,0,0,-0.130686899667862,0,-0.10800229539337,0,-0.184914223306221,-1.2515805531293,-1.47063166553717,-1.45753595624297,0.0457151671407629,-0.597063825400969,0.70863403092613,-0.0739575212490331,-0.798203657129263,-0.225095645825719,-0.798203663325728,0,-0.868663468575185,-0.199692365047913,-1.44911373957674,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-05-01,0.00018,5.33454545454546e-06,-0.476457318117311,-0.508870327854952,-1.07194515852747,0,0,-0.141504767545231,0,-0.10800229539337,0,-0.197998918000287,-1.37974735839077,-1.61109339098605,-1.62155799139041,-0.0400432112260178,-0.888560927897554,-0.15128928072578,-0.0739575212490331,-0.798182798767661,-0.223558977432544,-0.798182785877625,0,-0.89995249239812,-0.186864089016022,-1.61123731610586,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-06-01,0.000147272727272727,4.71272727272727e-06,-0.347324737646991,-1.54717452862598,-1.46113862798237,0,0,-0.114191755257553,0,-0.10800229539337,0,-0.215693265128774,-1.43337912857485,-1.6491057408491,-1.67206942090668,-0.162877163191424,-0.943425405580806,-0.66225317478227,-0.0739575212490331,-0.798127171198799,-0.225143906800534,-0.798127186402485,0,-0.951025123092359,-0.201503299813084,-1.66222627767531,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-07-01,0.000130974545454545,4.84363636363636e-06,-0.137942057331256,-0.924195465745135,-1.2280963204744,0,0,-0.122103410277521,0,-0.10800229539337,0,-0.209974260561132,-1.49426214487607,-1.69412966529006,-1.71895761211692,-0.0970334351251358,-0.720878526736656,-0.789106835052439,-0.0739575212490331,-0.798540242664614,-0.227562266079764,-0.798540238456594,0,-0.938785175306264,-0.222179429224677,-1.71038942776548,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-08-01,0.000114545454545455,5.80909090909091e-06,-0.476457318117311,-0.638659433445634,-0.766156294402199,0,0,-0.141504767545231,0,-0.10800229539337,0,-0.182032253815602,-1.4654038390537,-1.68416545010074,-1.70848861834106,0.0569428984516303,-0.68601594762134,-0.712568818104293,-0.0739575212490331,-0.799168945416266,-0.227242493422038,-0.799168920933381,0,-0.860711011383479,-0.218351611631034,-1.69849115604515,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-09-01,0.000114545454545455,4.72909090909091e-06,-0.410752164636384,-1.10590887050543,-0.466899757504099,0,0,-0.135952377401389,0,-0.10800229539337,0,-0.214696337740878,-1.34475216096402,-1.58732609167658,-1.59987964258874,-0.14120034692068,-0.819567758885264,-0.187714245145856,-0.0739575212490331,-0.799586692486514,-0.227030155121323,-0.799586676310897,0,-0.950629523873843,-0.217569431448053,-1.588456315126,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
1979-10-01,0.000114545454545455,4.63090909090909e-06,-0.444769291659239,-0.301190990157418,0.376504331953342,0,0,-0.139872633952944,0,-0.10800229539337,0,-0.215693265128774,-1.32925156972041,-1.56791443652986,-1.5701796052541,-0.340535274849412,-0.398899193183386,0.180377549374091,-0.0739575212490331,-0.800372705343117,-0.231576591990282,-0.800372706334408,0,-0.958003547572218,-0.260957513280576,-1.55967787910121,0.414067782918261,-0.151826803636662,-0.378723703818981,-0.181429653601517,-1.30808911244557,-0.473474131474173,-1.06787568935755,-0.867813605964354,3.22523714082574,-0.498636397987494,4.90771126064966,-0.308482621497523,-0.445378370718538,-0.43537212802447,-0.336888883512429,-0.571819271757,-0.462819530939134,-0.43279718169898,-0.514550015131065,-0.773477126118818,-0.479888059071173,-0.656775854535252,-0.075283147913008,0.0290668723724372,-0.0032303006057341,0.246403178125949,2.87183098047339
