"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.93290322580645e-05,0.000138843870967742,-0.173810029538188,0.41512389007047,-0.170089553797454,0,0,0,-0.320539870431148,0,-1.22216797317916,-0.606430176072643,-1.11024041241059,-1.28618233215113,-1.18117749803055,-0.513813992386491,-0.157260092626813,-1.17185832626899,-0.299238361542117,-1.22301900790288,-0.204731275648354,-1.22301931566626,-0.779699931219202,-2.19564636930576,-0.549613854042315,-1.28675535941204,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-02-01",4.94709677419355e-05,0.000147716129032258,0.0418506926405183,-0.290009571847682,-0.375279479981668,0,0,0,-0.220715573328861,0,-0.846099287235675,-0.609039303887421,-0.996156303947974,-1.2640863589352,-1.12410668588141,-0.363692146949101,-0.320331342568475,-1.31817998503115,-0.299238361542117,-1.23889483396653,-0.204696838014703,-1.23889468036482,-0.744718192130275,-2.15973042415421,-0.561230168661075,-1.19970750837368,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-03-01",0.000185032258064516,0.000344523870967742,0.83479364668006,-0.703351328417981,-0.90015467524565,0,0,0,0.400033257519009,0,-1.22216797317916,-0.273190103291493,-1.29076505848291,-1.47885639799297,-1.41903260924309,0.741629501230946,0.9601478035986,-1.8116817170791,-0.299238361542117,-1.25489361930735,-0.209853561616725,-1.25489374286577,-1.10619616811382,-1.74455914110081,-0.441435410081246,-1.46851758113917,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-04-01",0.000188903225806452,0.000493223225806452,0.608410921285453,-0.508793050455488,-0.964400913753811,0,0,0,0.247459563342284,0,-1.10516853525253,0.0134965746189925,-1.20082805079222,-1.42769813344977,-1.38788295818537,0.743165413499482,0.987124231008146,-1.75666672877327,-0.299238361542117,-1.27202860468661,-0.214875552963396,-1.27202842252085,-1.10619616811382,-1.53453931521148,-0.29934722218565,-1.40242422693371,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-05-01",0.000201290322580645,0.00070738064516129,0.668084063938759,-1.53000955429277,-1.31808868635,0,0,0,0.351431524332152,0,-1.22216797317916,0.495507613686248,-1.39746677927779,-1.52171230628434,-1.43711579731848,1.64185325406972,1.31537885389987,-2.01792324564523,0.18703382904436,-1.28944846136836,-0.214269278727481,-1.28944841425431,-1.10619616811382,-1.39654570491509,0.0805246870052658,-1.51274476418658,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-06-01",5.72903225806452e-05,0.000361842580645161,-0.447122904555993,-1.79752062152796,-0.870196182501281,0,0,0,-0.343145022861899,0,-1.10516853525253,-0.118344761479234,-1.3729799653083,-1.455041649526,-1.27913982299437,0.08069013811016,0.53629547153488,-1.86230907240359,-0.299238361542117,-1.30636474818591,-0.211208016833254,-1.30636488648101,-0.881276535014302,-1.44003479860347,-0.204603555937165,-1.42910099734124,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-07-01",4.46709677419355e-05,0.000260469677419355,-0.679769639310489,-1.43272749755008,-0.323514726060776,0,0,0,-0.419623217960295,0,-1.22216797317916,-0.496007883487961,-1.44259833721251,-1.48640836100836,-1.12761809417879,-0.734321119566052,-0.870354338139988,-1.89978362703571,-0.299238361542117,-1.32289901648578,-0.207101211419103,-1.32289937839223,-0.670867841458391,-1.86427375612757,-0.428137574423014,-1.47938675746156,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-08-01",4.57548387096774e-05,0.000161845161290323,-0.708065331373056,-0.338543615632908,0.273910959969106,0,0,0,-0.419923473514397,0,-1.22216797317916,-0.550418407622206,-1.32468817397757,-1.39327651717596,-1.04690640946008,-0.799593528651072,-1.02138387983472,-1.57897553966419,-0.299238361542117,-1.33942624513238,-0.205941207854249,-1.3394260805329,-0.56203574629961,-2.07662968077338,-0.464904261678787,-1.39084354232816,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-09-01",4.52129032258065e-05,0.000142792258064516,-0.706520573797179,0.269204695305027,1.02690329172798,0,0,0,-0.41973967504128,0,-1.10516853525253,-0.573471547808137,-1.03027157051284,-1.22929685803573,-0.879140671716723,-0.831232706645933,-1.02520302133417,-1.0287266248876,-0.299238361542117,-1.35556957802044,-0.205418422952902,-1.35556948842089,-0.431437279611202,-2.13912640566276,-0.484320387069984,-1.21115331700203,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
"1979-10-01",3.15870967741936e-05,0.00013248,-0.709469685734144,0.706829035162284,1.42662289667142,0,0,0,-0.420072574791809,0,-1.22216797317916,-0.587981276136036,-1.08360502029177,-1.25574300982509,-0.913834801099588,-0.8620971138235,-1.0340112010081,-1.04179600025068,-0.299238361542117,-1.37162890437942,-0.205081104952858,-1.37162842891724,-0.453203672732706,-2.17553856832906,-0.498855299350112,-1.25631791536621,-0.068575970619244,-0.292558109311325,-0.277122803373815,-0.135843026191909,-0.81307924258647,-0.190243885371912,-0.0549827932474848,0.0761609083701826,-0.504448665345198,-0.127805564482393,-0.407974004735817,-0.655265597861088,-0.70193992309647,-0.432862955244704,0.0338203345100176,-0.707492761298725,0.802433255963991,-0.464932451015617,0.139168403313527,0.531971876870831,-0.54433131850513,-0.344280536165724,1.63628262147218,0.697794876733346,-0.213080061983541,-0.0071434325025371,-0.436571281270085
