"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000206825726797868,-0.762842227037648,1.30967359868353,1.40956020044926,-1.88022633131503,1.30841368416414,-0.0794456879836377,-0.666251547247637,-0.0709559749133035,-1.27393781064269,-0.668624938417761,1.42612608534575,-1.17507128776886,2.98334972762824,-1.01362825139575,0.108918035017967,1.81913680781751,2.25885433049771,0.314400651159277,-0.577893515757802,-0.0512027703290056,2.01157911848556,-0.444217841164131,-0.514893483232812,-1.20362834691997,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-02-01,NA,9.24493220070701e-05,-0.743452762027427,1.0873159150647,0.972667136561286,-1.88022633131503,1.61192975246862,-0.0794456879836377,-0.665703179633534,-0.0709559749133035,-0.959338564823898,-0.659386383264631,1.19260449220041,-1.02475606547824,2.062603291402,-1.17973499963429,-0.522879601093489,2.58896387139906,2.18504233592481,-0.0361212239405014,-0.563431465201818,-0.260533861042726,1.18548214104004,-0.57192988867013,-0.593653987637795,-1.01038445247368,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-03-01,NA,9.02155859230729e-05,-0.773160604571813,0.529775729157641,0.228853980354327,-1.88022633131503,0.323347144071761,-0.0794456879836377,-0.670010916822677,-0.0709559749133035,-1.27393781064269,-0.641373822380178,0.264669744318607,-1.25936327134563,1.1331060615571,-1.29135722894988,-0.900378474572558,1.02517818067417,1.1364854701327,-0.282133768464416,-0.539726588891882,-0.425938297570736,0.444512188327493,-0.620164738555784,-0.634752689014719,-1.26762726439348,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-04-01,NA,0.000202099931409276,-0.282914234065064,-0.276227376387149,-0.539614064550034,-1.88022633131503,0.168786746060308,-0.0794456879836377,-0.449176471597955,-0.0709559749133035,-1.17606232964207,-0.635825229779835,0.0296426055329169,-1.29315440926054,0.518640427183135,-1.14469403711856,-1.03989376214646,0.38041733629223,0.790015941936986,-0.459157381485409,-0.537655651198653,-0.534403112070088,0.0484965482252129,-0.539174548443508,-0.657732507791642,-1.26878073461643,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-05-01,NA,0.00246227615680895,0.666805509435813,-0.575697175864783,-1.0435315447232,-1.88022633131503,-0.753046740900476,-0.0794456879836377,0.341278561312087,-0.0709559749133035,-1.27393781064269,0.988116707362943,-0.757359379847304,-1.40736600530068,-0.675393563808453,1.4005729135327,-0.526429246362768,-0.597878971931822,-0.412007815174605,-0.528373383020085,-0.416372495431761,-0.598915332010336,-0.758553562984488,0.366344205795804,-0.405922922985613,-1.38020198254781,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-06-01,NA,0.000950477496966179,-0.438924282400303,-1.43212567995133,-1.22948527694659,-1.88022633131503,-0.753046740900476,-0.0794456879836377,-0.267750145587343,-0.0709559749133035,-1.17606232964207,-0.0850775731558989,-0.757359379847304,-1.4187843696449,-0.632512918985914,1.20343050694416,-0.749837580631393,-1.03319680075456,-0.412007815174605,-0.578064260388111,-0.45565988347824,-0.629481030290982,-0.758553562984488,-0.107655749677988,-0.131621310144982,-1.36436856147468,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-07-01,NA,0.00393599493483881,2.08321129317303,-1.14741900471037,-1.19647985262747,-1.88022633131503,-0.753046740900476,-0.0794456879836377,2.17822311979437,-0.0709559749133035,-1.27393781064269,1.51959847494961,-0.757359379847304,-1.4655585285436,-0.637301498935822,0.918522594066654,-0.66609694880121,-1.30896165490262,-0.412007815174605,-0.609071477852806,0.0326312857172615,-0.587023580051086,-0.758553562984488,0.523545669879358,0.111783264947245,-1.42452764301762,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-08-01,NA,0.0064319138922598,1.75856498425195,-0.699971177266495,-0.9337376554838,-1.88022633131503,-0.753046740900476,-0.0794456879836377,1.98342391563022,-0.0709559749133035,-1.27393781064269,1.41230608604719,-0.757359379286788,-1.4467892110222,-0.695877082216529,1.22293830557263,0.0281871135439874,-1.11131994206551,-0.412007815174605,0.523407844767549,1.9608199368507,0.989259279527695,-0.758553562984488,1.2868948078358,1.91756364412937,-1.41025875889278,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-09-01,NA,0.00420478784361315,0.592773778266765,-1.01281528559916,-0.575791643338573,-1.88022633131503,-0.753046740900476,-0.0794456879836377,0.505760672854832,-0.0709559749133035,-1.17606232964207,0.246216222315872,-0.757359379847304,-1.35875299326672,-0.690915903601949,1.10048919690253,0.906036489709066,-0.382057178173748,-0.412007815174605,1.30335412275312,1.57670463141484,1.42856936548361,-0.758553562984488,0.895615329065299,2.15507535171892,-1.3187136327706,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
1979-10-01,NA,0.00178200474858861,-0.646797920354757,-0.199236432340168,0.162986264794716,-1.88022633131503,-0.753046740900476,-0.0794456879836377,-0.533519537916639,-0.0709559749133035,-1.27393834822216,-0.553422913938007,-0.74651009462982,-1.34005832477145,-0.62326519586706,0.239866296693358,1.68017109885942,0.11420438343296,-0.412007815174531,1.40741320969598,0.106871075743009,1.07540178863927,-0.576142282127769,0.211144417754749,1.54252584017764,-1.32902885883238,-0.390187931364966,0.0961956774539871,-0.356183182803402,-0.154461058869998,-0.189106717854649,0.47852728843802,0.549921187892697,1.59536886571766,-0.0001116410937784,-0.0365778328652242,-0.706078280257251,-0.63518538901175,-0.705005933915387,-0.297382996137173,-0.269601531299277,0.175486128134548,0.401465956977289,0.112793074539492,0.51005448122726,0.247345975937654,-0.0245278825989862,-0.308443638617811,-0.391796871621769,-0.201072847052468,-0.0239005067716259,0.170214066834918,1.25118629477506
