"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.48357024793388e-06,-0.818928030665797,-0.774589801095985,0.387933792913502,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.57839612797576,-1.18770032674163,-0.899063778605032,-0.679202564524351,-0.997556165431989,-1.57562765072735,-0.0605519169166253,-0.713472862288544,-0.11247753308293,-0.713472905816746,0,-0.463488607853092,-0.349639645840604,-1.20801389299297,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-02-01,NA,6.38360330578512e-06,-0.818928030665797,-0.479483613938891,0.887682819242179,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.37434798142236,-0.983151409094974,-0.701283898874471,-0.679202564524351,-0.99755376903763,-1.3020113267369,-0.0605519169166253,-0.721937126679336,-0.11247753308293,-0.72193733791937,0,-0.465631239372913,-0.349639645840604,-0.999863729742335,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-03-01,NA,6.31219834710744e-06,-0.656704624473454,1.24884902579033,1.31742451000217,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.39559427548694,-1.00445070918411,-0.719836833092756,-0.659749900705037,-0.78565567615226,-1.23383894448571,-0.0605519169166253,-0.730369642456893,-0.11247753308293,-0.730369639674347,0,-0.467089104924262,-0.349639645840604,-1.01714152693112,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-04-01,NA,6.2979173553719e-06,-0.665800314751267,1.41745192575074,1.01179613652346,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.32264326141836,-0.931323500352021,-0.646333701562194,-0.666980867943681,-0.88190528453844,-1.1310140538689,-0.0605519169166253,-0.739055306117464,-0.11247753308293,-0.73905523844459,0,-0.467495719258605,-0.349639645840604,-0.942499054385785,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-05-01,NA,6.4121652892562e-06,0.223850997312469,0.742982152818456,0.108943759334913,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.40212266571307,-1.01099541070693,-0.723308933642431,-0.19316686592931,0.446170779935827,-1.2460455459856,-0.0605519169166253,-0.747707328863349,-0.11247753308293,-0.747707375039302,0,-0.465097312750594,-0.349639645840604,-1.02395835760632,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-06-01,NA,6.51213223140496e-06,1.20259145077099,-0.479481927762351,-1.06742913373002,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.44070646616256,-1.04967236839399,-0.763093354650429,0.863681667615586,1.43403148610423,-1.35175267635732,-0.0605519169166253,-0.756326131205981,-0.11247753308293,-0.756326299176213,0,-0.462700552911085,-0.349639645840604,-1.06577108488912,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-07-01,NA,6.51213223140496e-06,0.960056014514411,-0.900999083950558,-1.65565204602033,0,0,0,-0.067939419673273,0,0,-0.380349005629686,-1.54248840350612,-1.15170479382564,-0.861905782016771,0.187938175638087,0.655878912107238,-1.50849049051849,-0.0605519169166253,-0.764911923401078,-0.11247753308293,-0.764911927616079,0,-0.462730373400933,-0.349639645840604,-1.17052087449713,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-08-01,NA,6.96912396694215e-06,1.30674744170203,-0.985307910953127,-1.6713148847582,0,0,0,-0.067939419673273,0,0,-0.362283467569615,-1.5653392393023,-1.17461092369599,-0.902926512147543,1.4220188685884,1.22571895756495,-1.55121423473771,-0.0605519169166253,-0.773604525500303,-0.11247753308293,-0.773604601721943,0,-0.4497044811701,-0.340227845511823,-1.19437995485349,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-09-01,NA,0.000417704727272727,1.42736554394845,-1.02743365945323,-1.38805171479275,0,0,0,-0.067939419673273,0,0,2.00033660604006,-1.73572000271117,-1.12744424610801,-1.15035615934914,2.33441042763614,1.42953021924858,-1.49680947194627,-0.0605519169166253,-0.782209871477061,-0.114072187050312,-0.782210041101551,0,2.16598618392419,1.23087281997438,-1.14677804555463,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
1979-10-01,NA,8.10874710743802e-05,-0.323400321590611,-0.100065227426146,-0.532496878627216,0,0,0,-0.067939419673273,0,0,-0.0256843933395062,-1.86974448278257,-1.09607551796287,-1.12370367292849,0.428928452441438,1.08449609592705,-1.40473334324722,-0.0605519169166253,-0.790773670924181,-0.112483676587059,-0.790773694381368,0,0.275808570054814,-0.0700878026231447,-1.11257750237024,1.62193290411603,-1.03829461369425,-0.127170012132644,-0.179686885499418,-0.891317387801708,-0.3803225325246,-0.297001845334171,-0.462264801928011,-0.600154765279269,1.32189538278725,-0.617936159563492,-0.267271775581495,-0.368224613174856,-0.438237188221064,-0.114119473544211,-1.76388616276159,-0.230342898581664,-0.464431079688185,-0.556012923083399,-0.323439455403197,-1.00270712528508,-0.720294782487201,-0.25782950333735,0.419522951604027,-0.143046078327032,0.174956576398248,-0.698917864398782
