"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00220656505263158,0.000401168842105263,0.792834261366602,1.29894416651843,1.19233598059035,0,-0.235886999028748,-0.258368848574195,-0.358239901666067,-0.190878300283356,-1.67496940078225,-0.75763367255589,-1.15597263270355,-1.43336974792303,-1.03170184721766,0.177222566789204,1.42160183747404,1.71295490994708,-0.0803315649597511,0.490870082627363,-0.517482588948057,0.455613747153897,0,1.16303049515836,-1.26715864668524,-1.63000574670193,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-02-01,0.00134431578947368,0.000456783157894737,0.464615494656454,1.01202369661649,0.710640927217176,0,-0.235886999028748,-0.258368848574195,-0.308943908380923,-0.190878300283356,-1.1875440047839,-0.490424043690889,-1.12138332845729,-1.215480708442,-0.893620303446991,1.24671997658041,1.42184643200953,2.38106578898518,-0.0803315649597511,0.327758748017581,-0.506821697793803,0.287732494234484,0,1.19464056912306,-1.09098907164942,-1.19790984796141,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-03-01,0.000859748210526316,0.000343667368421053,-0.33261174611327,0.572172505622989,0.0509693790330166,0,-0.235886999028748,-0.258368848574195,-0.473226956867127,-0.190878300283356,-1.67496940078225,-0.572088177965095,-1.17103589893345,-1.53190895561999,-0.533075468985934,0.216935021233005,0.024285978006936,1.10754788108302,-0.0803315649597511,0.175762723845323,-0.486612852267437,0.132248332370908,0,1.10034634053345,-1.13242621768244,-1.65597891860367,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-04-01,0.000636336,0.000398917894736842,-0.121083375874255,-0.180387200524073,-0.6559073672111,0,-0.235886999028748,-0.216989556723119,-0.412585944085853,-0.190878300283356,-1.52332603090006,-0.35350409036388,-1.17292218308131,-1.57176877373762,-0.920259853297708,1.27233781248642,-0.20524568269728,0.636702222533123,-0.0803315649597511,0.023643438727026,-0.525667974113417,-0.0235773894458157,0,1.15687416608551,-1.06328159435443,-1.54999822919338,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-05-01,0.000581472,0.000741266526315789,-0.168102858035242,-0.601319905361602,-0.975100678704959,0,-0.235886999028748,-0.258368848574195,0.183767832095931,-0.190878300283356,-1.67496940078225,1.24017998995515,-1.20362857981433,-1.74970292032205,-1.00792337847589,1.52178341368361,-0.78746181254292,-0.257326262388479,-0.0803315649597511,-0.158381487791708,-0.76345477195369,-0.210571281704964,0,1.30352314922382,-0.642562514712931,-1.71350199239233,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-06-01,0.000489592421052632,0.000346986947368421,-0.246017474345168,-1.4114884327813,-1.22171304800826,0,-0.235886999028748,-0.0475960537537712,-0.484944677254337,-0.184441595047983,-1.52332603090006,-0.518875420797937,-1.21275142233892,-1.77355692769811,-0.99904740635459,0.656184561509579,-1.03632957878389,-0.635121666596787,-0.0803315649597511,-0.338388717846356,-0.494086288173437,-0.395585344280258,0,0.911158377190376,-0.289173949172595,-1.60332415760205,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-07-01,0.000458033684210526,0.000462762947368421,0.165358903351248,-1.2008978899714,-1.19189746648652,0,-0.235886999028748,-0.0187653188662786,0.619442023943226,0.063574484157169,-1.67496940078225,0.052637009571279,-1.23556467765361,-1.8557490741076,-0.766906757088815,1.60001777944412,-0.801316299573296,-0.937886038832896,-0.0803315649597511,-0.418867410822974,-0.321020163377229,-0.475907522406431,0,0.800333132021554,-0.156824632072032,-1.74157860294777,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-08-01,0.000528085894736842,0.00109061810526316,0.668618709074299,-0.748215254760132,-0.794980710774063,0,-0.235886999028748,-0.212859555940563,1.50767737507471,-0.183148750505834,-1.67496940078225,1.37786415723963,-1.22455868077956,-1.81147422094209,-0.825787806310973,1.24093528570679,-0.586776339238449,-0.657281563332849,-0.0803315649597511,-0.244588800789985,1.20909225253484,-0.288538907031892,0,1.34382647677882,0.18282456832527,-1.72987142986659,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-09-01,0.000532428631578947,0.00160581221052632,0.883479045831219,-0.958888336002405,-0.543427387795269,0,-0.235886999028748,-0.188745080265385,1.03295148420565,-0.190878300283356,-1.52332603090006,1.42427094097557,-1.19906595308198,-1.6729054187365,-1.02190560008181,1.65297895806931,0.232198463579963,-0.0217175004130161,-0.0803315649597511,0.169899930230632,1.72396428893224,0.150880446847136,0,1.42456347132198,0.362200127451504,-1.57681505852578,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
1979-10-01,0.000627673263157895,0.000427952842105263,-0.990441242937566,-0.0788017761739808,0.356244218784031,0,-0.235886999028748,-0.258368848574195,-0.644004093959037,-0.190878300283356,-1.67496940078225,-0.613849074635513,-1.2089874471646,-1.64224323660114,-0.706801638057994,0.546127663638912,0.665815742526753,0.386546961046797,-0.0803315649597511,0.528764639049206,0.491288901450253,0.531895205691309,0,1.05339376888832,0.111625188628062,-1.68524685130662,0.337622017682953,-0.0906606229227536,-0.295574743956112,-0.158188200870863,-0.743840839772789,-0.262171866062543,-0.249707096993438,0.135309869065647,1.3267526310376,-0.650893125033505,0.114748179744574,-0.508835602948194,-0.435656454060235,-0.0723132148133209,-0.742696867023124,-0.265549413885362,-0.146642590528787,-0.442910841063467,-0.300715689489966,-0.409763132900919,-0.588324042994847,-0.253322402637847,5.94258041928537,1.05401634188013,0.586183477023017,0.721472873895024,0.723588809018596
