"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.29686016235258e-06,7.79218869658447e-05,-0.314498427829315,1.25997699159702,1.59557795656523,0,0,0,-0.180310993843602,0,-1.63239108949635,-0.408271821993846,0.170758928089489,-1.54244446449185,-1.55382627670607,-0.583690568115223,-0.356311693353998,1.49054076409258,-0.121727287709889,-0.847418110282252,-0.169916719402088,-0.9122831619067,0,-0.424013097921142,-0.370350136842754,-1.47340524181286,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1979-12-01",2.45785878388727e-05,7.94128350436514e-05,-0.0379712862513248,1.37741358674704,1.02401140896826,0,0,0,-0.13679606171617,0,-1.7997034126801,-0.408420408519397,0.0389627213915888,-1.59980122962662,-1.61631218489118,-0.511007700961267,-0.0892937781316555,1.26150115904212,-0.121727287709889,-0.87142364035313,-0.1698848493529,-0.924707387818258,0,-0.419577382967637,-0.373161698642491,-1.54016395754048,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-01-01",0.000472555552151938,0.000142548751723082,1.56457799572873,0.958709433614472,0.190663819235484,0,0,0,0.279524873391656,0,-1.65105176840166,-0.250598050348336,0.151421020809178,-1.55150606958417,-1.58488373737748,1.12721403953791,1.79411747444489,0.824435860493126,-0.121727287709889,-0.896102405816241,-0.173101380741056,-0.937649787428453,0,-0.206026665683009,-0.271873587455449,-1.50408713213361,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-02-01",0.00590204147648951,0.000966769551232961,3.2433856792046,0.606270002728428,-0.890334965932461,0,0,0,0.672626818768971,0,-1.29463666767839,2.65608119384904,-0.00785661612383293,-1.44298730546287,-1.44549839014607,3.13371587032244,2.30806477306505,1.16577396928854,-0.121727287709889,-0.805097799268413,1.52108917111564,-0.806934987983156,0,2.11971098089245,3.15680839646372,-1.37970934749149,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-03-01",0.000158062551692449,0.000769408607750038,-0.200180470572964,0.747849566169093,0.517146306221424,0,0,0,-0.0980065933988814,0,-1.65105176840166,1.37378597691566,-0.932674201629501,-1.5941649982264,-1.57673654608351,0.477123367929728,1.72052558768039,0.514284160967677,0.171164485228148,-0.601450294623639,-0.1499897419669,-0.547163861779471,0,1.33535741329227,0.903475003252896,-1.55500203593673,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-04-01",3.03659365905958e-05,0.000156950957267575,-0.605298888197264,0.103341619815842,-0.101346877545116,0,0,0,-0.210126592442635,0,-1.47878424831134,-0.221995024552472,-0.886576346429138,-1.59982240425149,-1.58992028405822,-0.502191285279476,-0.667040454555611,0.230586730324544,-0.121727287709889,-0.629161099953824,-0.172920042171478,-0.57144441862713,0,-0.245880045173603,-0.189822058310258,-1.56508630264901,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-05-01",1.20907949149946e-05,0.000116470393628427,-0.641633813014833,-0.547216045255587,-0.615976673669295,0,0,0,-0.218121212404328,0,-1.65105176840166,-0.306278478923663,-1.27841629526995,-1.75249366430543,-1.75550905343791,-0.56639139869953,-0.802891831828791,-0.647045490248764,-0.0727461677077477,-0.655570829516781,-0.170697389333243,-0.594906036797734,0,-0.341531007875954,-0.300073042589384,-1.74430253787316,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-06-01",5.38593965385205e-06,9.58750191453515e-05,-0.644972106669647,-1.25808221279433,-1.10674532107343,0,0,0,-0.21856606013772,0,-1.47878424831134,-0.371282506722834,-1.27573873151819,-1.79170896154329,-1.80729268326143,-0.64133407745049,-0.835845302293622,-1.1477802138039,-0.121727287709889,-0.68162161596531,-0.170234251767641,-0.617662051554627,0,-0.38746191468822,-0.354385259574157,-1.79356934175682,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-07-01",1.34097105222852e-06,8.46929085618012e-05,-0.644972106669647,-1.55931482916309,-1.14521580692182,0,0,0,-0.21856606013772,0,-1.65105176840166,-0.400467281947049,-1.44433799840976,-1.86815999867752,-1.89001512309985,-0.65877900609794,-0.85482469894742,-1.46555274470346,-0.121727287709889,-0.707472465889839,-0.170064093322648,-0.639876372499094,0,-0.41185763030741,-0.360565862367287,-1.88162978260775,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-08-01",0,8.27608515852351e-05,-0.644972106669647,-0.90267081692317,-0.157307064109989,0,0,0,-0.21856606013772,0,-1.65105176840166,-0.404647245641061,-1.16013318494027,-1.78604312888176,-1.80445299202299,-0.66376110436787,-0.854896560079319,-0.89890115028113,-0.121727287709889,-0.733583903058118,-0.169983619161403,-0.661959078299033,0,-0.418235982265448,-0.362957898603936,-1.78460127922606,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-09-01",0,8.15036912237709e-05,-0.644957204180026,0.0701979327901783,1.11349234165383,0,0,0,-0.21856606013772,0,-1.47878424831134,-0.406826229453066,-0.665685755717627,-1.61241050267309,-1.61832300413715,-0.668712236610028,-0.854884918339205,0.13538488835976,-0.121727287709889,-0.75912728236044,-0.169941690600817,-0.683226257666407,0,-0.422432271562553,-0.364387019666495,-1.58022963844345,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-10-01",0,8.19051003216419e-05,-0.234514167660995,0.805207791549505,1.05709098010639,0,0,0,-0.165898601788065,0,-1.65105176840166,-0.407993813081589,-0.62735798235069,-1.56385595347591,-1.55756274111324,-0.533701873589428,-0.506875735730486,0.692823005447344,-0.121727287709889,-0.78453484870136,-0.169937651536235,-0.704058863325094,0,-0.417785516593831,-0.365224735303479,-1.52017762559656,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-11-01",0,8.19095114106295e-05,-0.407352636519047,1.22080262300828,1.36786139776887,0,0,0,-0.187399334872711,0,-1.47878424831134,-0.408363346987234,-0.457823749382742,-1.45810679787834,-1.43678047073994,-0.538238039319252,-0.31613938733288,1.26691745464174,-0.121727287709889,-0.809818881060947,-0.169950285887853,-0.724490286524723,0,-0.421395885931566,-0.366657340997227,-1.39575027676542,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1980-12-01",0,9.10492877929239e-05,0.329592589628115,1.18464046250467,1.10799168056143,0,0,0,-0.0210335803837864,0,-1.65105176840166,-0.401028635652753,-0.56893599613536,-1.5180554019183,-1.50295616466588,-0.113854038763817,0.622703818816236,1.04449963790322,-0.121727287709889,-0.834986573185106,-0.170141352851247,-0.744540269536975,0,-0.389089430993198,-0.365095409139095,-1.46490967050092,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-01-01",0,0.000265335824781743,2.34693644625035,0.784018233042168,0.179195185460887,0,0,0,0.67128107632221,0,-1.40877026933192,0.274783286813825,-0.415243712415759,-1.43586398880027,-1.43967875456012,1.30844195491705,0.673848215919003,0.535476129327396,-0.121727287709889,-0.859674764935948,-0.135104380658056,-0.764086337157914,0,0.119265288081134,0.299289564052688,-1.39621070063205,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-02-01",0,0.00140222343391025,1.73759252369702,0.497866658160744,-0.949144726888483,0,0,0,0.249511796472851,0,-0.829095209471761,3.89652288024883,-0.390596502736876,-1.24601403069655,-1.21478175434451,3.08078269188167,2.30619598506823,1.11654848044934,0.148273769102264,-0.774179575507298,1.10785016568259,-0.635887702424692,0,3.20126852770085,3.78877719493582,-1.18028112601667,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-03-01",0,0.000806130923571757,-0.554054513738687,0.500918868369245,0.490555387296717,0,0,0,-0.189213914257828,0,-1.40877026933192,1.4365664993184,-1.54665201635024,-1.48117876637442,-1.43108662330425,0.284124951036321,1.22344377048405,0.238018596906224,-0.121727287709889,-0.652556898044561,-0.158432082125975,-0.472603882405176,0,1.47047780233868,0.816092228709547,-1.44926240622252,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-04-01",0,0.000143360392096799,-0.644972106669647,0.256957002858103,0.484885385620897,0,0,0,-0.21856606013772,0,-1.22842699668554,-0.244175784592528,-1.66681725653808,-1.48718857865639,-1.43457748193799,-0.554495934819717,-0.767759659832191,-0.0340610280563952,-0.121727287709889,-0.680546026923043,-0.173132462652924,-0.501188132612978,0,-0.283625101510163,-0.185358674900277,-1.45909843766002,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1981-05-01",0,0.00011741877776076,-0.6309066582182,-0.706865483533981,-0.658721179002223,0,0,0,-0.217260544650469,0,-1.40877026933192,-0.3073060261867,-1.93169817812991,-1.64936686716166,-1.61592844283193,-0.609289648765457,-0.793001136160545,-0.875805016752885,-0.121727287709889,-0.707432032076672,-0.170978161574153,-0.528883980595227,0,-0.344552080614076,-0.300993225542393,-1.64648214687383,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
