"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.79104e-05,0.00175872384,1.09589546445882,-1.87684316161209,-1.07414919481191,0,-0.388150808667074,1.45435341940021,-0.799524834442595,-0.419212707081273,-0.992702084312965,-0.704123474597373,-0.515887510285541,-1.57627960085718,-1.19715623211937,-1.13673204398495,-1.01032579906748,0.748513570143316,-0.320471220314764,-0.157680467381472,-0.629472951120274,-0.512432140875865,-0.517593942192336,-0.83698385487082,-0.551987502260728,-1.08546453800693,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-02-01,7.11936e-05,0.0015228864,-0.29555755915582,-1.22932159500991,-0.956907554038423,0,-0.388150808667074,2.3699754076253,-0.799524834442595,-0.419212707081273,-0.599780492500292,-0.710627783164294,-0.0177370950523094,-1.20817897541487,-0.693451512764327,-1.24904782992716,-0.957259750630929,0.998541497382827,7.5404280462209,-0.508935843462791,-0.660320247292705,-0.883609937680584,-0.0872884691903676,-0.923972726947244,-0.624646156811142,-0.686977198758547,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-03-01,7.58592e-05,0.00131746176,-0.954766351101952,-0.7320975444229,-0.666859363033128,0,2.071843046466,2.86133618644465,-0.799524834442595,-0.419212707081273,-0.992702084312965,-0.714578617918603,0.580051215285063,-1.37945916707544,-0.828944272406145,-1.46472602820649,-0.844480383892551,1.02957089207368,-0.306522503667192,-0.844138988751543,-0.712068255613352,-1.22348941718055,0.631136662695081,-1.008338176338,-0.762543900980506,-1.052436928965,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-04-01,0.000333504,0.00309816576,-0.533319335710647,-0.221329918921327,-0.0983182720905394,0,-0.388150808667074,2.79461525728404,0.891720335075963,3.12665180410977,-0.870459849743175,-0.559287965659365,0.743480211640087,-1.07100163135341,-0.71659362194009,-0.669565405281587,-0.199738474877298,1.38500214850138,-0.210634423363702,-1.18161942930367,-0.585961307375147,-1.54350090047928,0.485467768882141,-0.428947513825151,-0.799114076919798,-0.895909524856723,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-05-01,0.00333504,0.01784970432,0.35494953528787,0.606181678925918,0.943876794876386,0,-0.388150808667074,0.295253613947248,4.1914806272706,2.75222452368218,-0.992702084312965,4.78076037300823,-0.546274875389991,-1.0376263394429,-1.1481724061416,2.082992055006,1.42971448554391,1.51716250767054,-0.102556214401708,0.361149081779349,5.0113474350131,0.731975241385031,-0.598635155548624,4.18835359823055,2.61414407005558,-0.995081589185564,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-06-01,0.001292544,0.0062219232,1.43904287246102,1.3060490059654,1.84611500263304,0,-0.388150808667074,-0.863108272690026,0.626659227857066,-0.400549496685525,-0.870459849743175,-0.331633857960698,-0.468281497573028,-0.775674770825558,-0.890496241617295,-0.456285831034337,2.03068238337641,1.80421836880775,-0.190303211506301,2.45171552769733,0.451984502505322,2.55734368717927,-0.170695218351098,0.683602981282462,0.878780324864815,-0.846383947152406,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-07-01,0.000383616,0.00539529984,0.244808206181236,1.37984897011889,1.69814569192882,0,-0.388150808667074,-0.870682462233259,-0.131907358395343,-0.419212707081273,-0.992702084312965,-0.32828019461858,0.42313875595722,-0.860567968702986,-0.711796862084505,-1.08874598862735,1.73186811408051,1.76895437982788,-0.139975613431729,1.92162514879568,-0.52226718007136,1.84063130085331,0.737296155212333,0.453624153122537,0.0162893747927609,-0.965383576408171,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-08-01,0.000340416,0.00528116544,1.51721279073402,1.04724162468502,0.806879140917256,0,-0.388150808667074,-0.870682462233259,0.349869199378571,-0.419212707081273,-0.992702084312965,-0.135291422590368,0.383458967302691,-0.9106890766376,-0.681851541981635,-0.945766333331075,0.812148601656817,1.6972243747904,-0.193158271565754,1.2966739534993,-0.468886400336534,1.07094034124185,0.776690240667084,0.308835078144742,-0.77510606024941,-0.973796269277341,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-09-01,0.00057888,0.00435773952,-0.550241202545789,0.747141298108365,0.00627485393586267,0,-0.388150808667074,-0.870682462233259,-0.585380844965702,-0.419212707081273,-0.870459849743175,-0.117137202069925,-0.481842042502981,-0.897022835637219,-1.02766572449773,0.309574191668931,0.0688499260163881,1.63253043591509,-0.199830112292098,1.24107710499127,0.233209902007273,1.2886556499273,-0.598635155548624,0.0371947891149432,-0.0629640964676908,-0.866726605479211,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
1979-10-01,0.000565056,0.00518596992,0.988504970877341,0.0519965409812905,-0.602430041200814,0,-0.388150808667074,-0.756217330738598,0.142786416392251,-0.35355656242922,-0.992702084312965,0.5553034145145,-0.621347586149064,-1.20516401788142,-1.17052254442786,0.428215088238926,-0.655191053097566,1.27839198810298,-0.320471220314764,0.996162571564494,0.127392786025118,1.08243915448397,-0.598635155548624,0.459824631497872,-0.0248624716215619,-1.02318938216466,0.998536414530002,1.74744692457266,-0.308927859579158,-0.0611064878126019,0.214439423804871,0.226188125737553,0.597366425742179,0.751311236543473,-0.279830141114474,0.0035736071730857,-0.24174825876331,-0.449898592480536,-0.638282624941943,-0.444023108370844,-0.484891101576594,0.722324415271565,0.683041579342334,-0.341943660561198,0.643444538679037,0.493639004774995,0.683283631065916,0.203633453052155,-0.248934951353292,-0.784004864214715,0.442510132583909,0.413117064795212,0.0566664299924284
