"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.69065743944637e-05,6.00225882352941e-05,-0.739183747077992,-0.415934032691914,-0.223973443565834,0,-0.329001426157305,0,-0.67013534987093,0,0,-0.597989623323879,0.00213955601299571,-1.2761874219732,-1.23635223839909,-0.764771280025357,-0.972068923113386,-1.24932251056848,-0.0450834817333716,0.728930353205796,-0.2656960986984,0.0427540745537602,0,-0.716428824962767,-0.553714095289066,-1.27661955334448,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-02-01",8.96885813148789e-06,5.73139930795848e-05,-0.744005114008418,-0.42029113350893,0.638423677037483,0,-0.691392781113653,0,-0.67013867795116,0,0,-0.598586512409935,0.22031479776667,-0.981326487532429,-1.53413077418131,-0.776727466951579,-0.98191078134724,-0.793367352286288,-0.0450834817333716,0.699237908236774,-0.263407254595597,-0.0156200854342286,0,-0.722688449559607,-0.555001063117792,-0.975918826712563,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-03-01",0,5.53976470588235e-05,-0.72538762858497,0.678579825335149,1.29757478672995,0,-0.413855199501905,0,-0.64318244068794,0,0,-0.598432181547117,0.154629644811422,-1.06712133062941,-1.38521347565883,-0.773744719427904,-0.972388374889254,-0.774279339508616,-0.0450834817333716,0.67032682516157,-0.264181234541273,-0.0701136150933098,0,-0.724352367080566,-0.557292034073901,-1.0582063381477,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-04-01",0,5.54215640138408e-05,-0.744005114008418,1.43389650253984,1.6156717238048,0,-0.219260152245869,0,-0.67013867795116,0,0,-0.597745279853469,0.257352478826551,-0.922252272074112,-0.912116165639939,-0.749167287880134,-0.975346265061267,-0.505458282660305,-0.0450834817333716,0.641141659045119,-0.265983411335959,-0.122818048781855,0,-0.718599404448942,-0.558086486942833,-0.90893053707011,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-05-01",0,5.82796401384083e-05,-0.231342653446241,1.30085839185097,0.849082603515382,0,0.985644864653775,0,-0.29415189281109,0,0,-0.505396327630145,0.195280597169553,-0.980307368493828,-0.919076209806883,-0.530394864057846,-0.287060965801161,-0.55990025457919,-0.0450834817333716,0.612571187385269,-0.267229762674639,-0.172159852919541,0,-0.604307461642373,-0.550971545921074,-0.966923212133558,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-06-01",4.18546712802768e-06,0.00102755011764706,0.87621619831425,0.147021320115019,-0.578289787883814,0,1.25185687810331,0,0.150965249635533,0,0,0.286271140265126,0.120220623162584,-1.06282466627396,-0.866909438516197,0.802198369589414,1.05337679906013,-0.805870068593894,-0.0450834817333716,0.585913059979073,-0.256081255367121,-0.217012598816978,0,0.599369185136241,-0.311635942680835,-1.05513611735722,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-07-01",0.000148515321799308,0.00186807861591696,1.48060153268462,-0.31210174805199,-1.02237719971498,0,1.18917156320226,0,1.88208285988379,0,0,1.09965896636846,0.0110487089897519,-1.22510554821431,-1.04975171100844,1.15554006119632,0.960242229364293,-1.1173577584262,-0.0450834817333716,0.561095204421246,-0.250835588685541,-0.256814911110444,0,1.2708395130434,-0.137012676097264,-1.22270857561132,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-08-01",0.000567160692041523,0.00222653995847751,1.37103378714764,-0.697726215388701,-1.44267183948023,0,2.12945361875821,0,0.870662833505502,0,0,1.13161753884803,-0.0238308190775107,-1.25887064273568,-1.11528940064694,2.00572477963346,1.25002217047869,-1.19564911727151,-0.0450834817333716,0.538293643701616,-0.239338301055064,-0.290601853232654,0,1.33392812688246,0.583439862522705,-1.25803716833187,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-09-01",0.000943126256055363,0.00194276229757785,0.348768205055822,-0.522528672483091,-1.10099895944916,0,2.22348194091581,0,0.0254798454106293,0,0,0.703322326369727,0.0437023652423699,-1.18781728692117,-1.04208037997099,1.90046324897603,1.47991200159382,-1.1003203844182,-0.0450834817333716,0.516128260559392,-0.247587539606125,-0.321051573334209,0,1.02165197802111,0.873834611279893,-1.18607540974434,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
"1979-10-01",0.000361163958477509,0.00067691260899654,0.0960352860802413,-0.265479989864331,-1.00495454909325,0,1.18917156320226,0,-0.143803589648848,0,0,-0.255420189042068,0.0307787901339954,-1.20314895013776,-1.03663644737796,0.900587607382843,1.06836020505499,-1.06609244665121,-0.0450834817333716,0.492706114850037,-0.255127381332246,-0.352507237164945,0,0.106256648754556,0.0968184386633519,-1.19972297426127,0.414783773514845,-0.467730981911252,-0.287895265053912,-0.052116439079608,-0.699116158383005,2.87096046324381,2.19670964098918,3.13484329366945,-0.587467393693608,1.3153066580302,-0.408574826912059,-0.0144742438645294,-0.410649571701742,-0.41889394529344,0.506860125325021,-0.250243025555728,0.238082955658074,-0.447474693763182,-0.212991604202121,-0.337596035167765,0.0592002059459575,-0.598841897629732,0.0363466626087906,-0.0990954761404856,-0.83362524365699,-0.654596399337431,-0.431942806073752
