"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000770851976959875,0.000525662559796934,0.0382683464013379,-1.47042013594994,-1.21016697883125,0,-0.0358122576973789,2.73317548680619,1.70480224813713,4.04708249023482,-0.968605961263218,1.82476408896265,-0.53456536706272,-1.5693569819784,-1.03324972322785,1.42638666055529,-1.05873728652222,0.32169940503725,-0.295903653983079,-0.514860180374403,0.148152521825466,-0.530123678560552,-0.706245020656121,-0.153144309847454,0.503696120126863,-0.54270673582827,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-02-01",0.00136707355267012,0.000513060626769501,-0.216064370430375,-1.08546520180516,-0.927631132301548,0,-1.06375973398355,-0.165002543649704,0.0924852573652982,-0.254377891527082,-0.511851054098288,0.662136001592244,-0.116612614386542,-0.940967871251252,-0.68000847978847,1.31392168596919,-0.710186994577685,0.86696693669789,-0.295903653983079,0.86437537074101,3.98984620944831,0.819625130958729,-0.706245020656121,1.56636649166944,1.48564175086992,-0.807947773670384,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-03-01",0.00113029385922093,0.00026351029971688,-1.07638821916304,-0.492521137716113,-0.324618051186602,0,-1.06375973398355,-0.410309514567381,-0.959325493012274,-0.335071554743068,-0.968605961263218,-0.86571688453861,-0.572759746437626,-1.28177162468397,-1.03751405204626,0.412694925297806,0.187510814619796,0.787945739551782,-0.295903653983079,1.61100358998287,0.117013762063451,1.57318235780102,-0.706245020656121,1.30319756775515,1.06927915623336,-0.516678097081933,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-04-01",0.00133076918871424,0.000608131836376062,1.03171439512739,-0.27434134357783,0.0317226805371531,0,-1.06375973398355,-0.4372019434069,0.989516942129584,-0.358495152275927,-0.826506206680364,0.366415621362457,-0.322916849033543,-0.850617073577041,-0.911996967912869,0.753145309734435,1.09763809271109,1.33919488001276,-0.295903653973957,1.10280665896487,-0.194643844805877,1.07184874602576,-0.643940380119573,1.65331101535015,0.87895394378255,-1.5465874364349,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-05-01",0.00117410539880894,0.000321695128380357,-0.0219675548218913,0.557583038997811,0.615838744689913,0,-1.06375973398355,-0.4372019434069,-0.143115425366478,-0.358495152275927,-0.968607760001879,-0.475767134532589,-0.0879732633847602,-0.783076311031937,-0.982169850493987,-0.583730426361519,1.44000703952913,1.59247498005594,-0.292134639447189,0.697582451341148,-0.386787382656688,0.664453225841105,0.00858303481401154,1.26345435702696,0.341234702937245,-0.471548220736435,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-06-01",0.000619974616811481,0.000200584984867715,-0.292531631804747,1.12529036099787,1.2555751605464,0,-0.833455603938146,-0.4372019434069,-0.318114364639975,-0.358495152275927,-0.828061815831733,-0.704461542693911,1.2866945520085,-0.415637524049175,-0.465660522699812,-1.20006876107367,0.651030689450244,2.0379620743784,-0.233948669020518,0.311269417998418,-0.341427310523309,0.274998773557151,1.92623925229,1.02646516034069,-0.412237775352216,-1.51091530588202,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-07-01",0.000195363702040418,0.000138191076832959,-0.345134282150549,1.05893352403859,1.23911010243429,0,-0.456212172816106,-0.4372019434069,-0.61807461884805,-0.358495152275927,-0.974781930453302,-0.766021219076602,1.31572808040762,-0.511331035771777,-0.502592434531599,-1.24000381174047,0.488132750996737,2.04003958191349,-0.211109515085463,0.0222986662761875,-0.358613824244212,-0.0196702196837379,2.21403415884801,0.885191156289654,-0.755126415752875,-0.461606183133594,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-08-01",0.000334406716782193,0.000306528946597677,1.67441420923034,1.07154817805559,0.69669087199143,0,0.29681733331877,-0.4372019434069,0.683696639517706,-0.358495152275927,-0.975067330320734,-0.0105544834374385,0.636527514808894,-0.523634668421691,-0.137543593574282,-0.242659296239687,0.442352541096411,2.02231481524509,-0.200997078671363,-0.172843201748354,-0.375574650550708,-0.217950772010199,1.61555623338952,0.495914647052445,-0.901946305281134,-0.463396746240877,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-09-01",0.000293260646295031,0.000153019857463634,-1.041349597086,0.753065815881449,0.199359715767325,0,-0.193507620677345,-0.4372019434069,-0.746540649108672,-0.358495152275927,-0.826504407941704,-0.449508166497335,-0.294459863845849,-0.471576491425267,-0.133180208597608,-0.482311469705321,0.238827880463792,1.94454688113111,-0.246628668563003,-0.323809051686962,-0.34824516251072,-0.369256018010458,1.25994943265145,0.212291117327045,-0.786391829120773,-1.51228171334068,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1979-10-01",0.000378758098213414,0.000177911627452895,0.280927999599382,-0.0121655024504137,-0.651438161738453,0,0.189521930214117,-0.4372019434069,-0.0537424449080718,-0.358495152275927,-0.968605961263218,-0.415162124123152,-0.53422735932589,-0.949283805350572,-0.773430851379908,-0.17702340982043,-0.570988115527825,1.32253270147464,-0.295903653983079,-0.486520819640354,-0.653640945075221,-0.523849258070159,-0.706245020656121,-0.266043097466283,-0.77694567723319,-0.486587242828293,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
