"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.81419628297763e-05,0,-0.677604099437004,-2.09376922562835,-1.45735469443564,0,-0.242708468089135,2.08440331682646,-0.945211733887191,-0.588541227861979,-2.07594242008303,-0.880997683932058,-0.820595882037512,-1.801536292448,-1.25789560149598,-0.726633317204946,-1.24354400282194,-0.450696567262968,-0.488763911113412,-0.663244100059807,-0.54378684712025,-0.682105337012263,-0.519480876039772,-0.253454284040704,-0.358131783222214,-2.47966362047702,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-02-01,3.55578709405202e-05,1.58828643438196e-06,-0.908935403427948,-1.19172066529433,-0.973542958516448,0,-0.173542122616806,1.79247877744155,-0.279502639143091,0.426620192595999,-1.49570682947559,-0.707832963440909,-0.661205606880295,-1.61231466638478,-1.38750823211463,0.0459670769777665,-0.81986570872538,0.167048301123686,-0.504636587995848,-0.81445999861433,-0.545718436885797,-0.75616549249474,-0.824187220639024,-0.403814295450873,-0.325209404218295,-1.23163836525725,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-03-01,1.06683114498419e-05,3.39154794348123e-06,1.45996719049491,-0.685042052152587,-0.542604030866096,0,-1.02557888051429,1.09074332298113,0.178035655165495,0.480558353888332,-2.07490234336057,0.413515982599363,-0.6796974437549,-1.73433811853165,-1.45880486579878,1.59791301333472,-0.251841870613677,0.0724289053189328,-0.29489917477238,-0.647764562178357,0.997426931063252,-0.194738391795487,-0.711396947385228,-0.134823707119686,0.234977104452134,-2.37745440503457,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-04-01,1.16926207698005e-05,7.73632065944424e-05,1.04271455442472,-0.141155372206504,0.164543137484264,0,-1.59942054080842,1.44426811116236,0.601591652679325,1.25660812324791,-1.89395600354868,1.92423708064338,-0.876605317685122,-1.61063927980902,-1.57968165194567,2.09220923901083,1.16427638862816,0.596816969212082,-0.703111084264998,0.231068165250905,1.80846120745472,1.78042237313113,-0.95480431482029,1.05542838054549,1.80191388837831,-1.6726324584941,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-05-01,0.000119747561790556,0.000450337373873386,2.40496756270293,0.257563543042058,0.390317598258271,0,-1.58816838843372,0.999209205018597,2.21105206499755,3.12172215784339,-2.07481818209022,1.61163395841139,-0.938766401809222,-1.59214430726656,-1.49396591511267,1.65985299532774,1.89802524303637,0.825309410519404,-0.703341954462665,1.0149233593755,1.73023946841144,2.3216167298164,-0.910760909541839,1.89632302644665,1.98823008500769,-2.17447265217573,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-06-01,0.000357915626966725,0.00066567411253992,0.782795196806215,0.96955117334737,1.2633354762913,0,-1.65446223343944,-0.0234504743389439,2.96797897372516,1.46470525032689,-1.8939254706227,2.30075534306264,-0.882212245385461,-1.45961772114464,-0.501762241645802,0.558647937531125,2.67982878301021,1.38006870262708,-0.672012748788686,1.17111495925195,2.08912847232938,1.22663956171795,0.273156564320909,2.11268975171724,1.30273639972369,-2.17459156155254,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-07-01,2.80482507921673e-05,4.92469959399451e-05,-0.131971540649033,1.46664663796328,1.5287928974263,0,-1.05248963294601,-0.879555909760655,-0.599215663513954,-0.608471543071155,-2.07481818209022,-0.789059949924392,-0.885830824286017,-1.47034534839027,1.97129432180414,-1.01153306539785,0.875798065720016,1.46350322685141,-0.617439294429504,2.04872342649251,0.091096289423007,0.951946779418565,3.03343173378156,1.50861164578005,-0.101667242052651,-2.00095101336372,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-08-01,9.18515476167656e-05,4.24512544603523e-05,1.0950429520285,1.19689181236693,0.970929115212869,0,0.278281664790978,-0.879555909760655,0.593790512584645,-0.608471543071155,-2.07481818209022,-0.269817198800297,-0.900960820979997,-1.48548049493121,-0.782258269612917,-0.319845359326908,1.23499284136686,1.373805197516,-0.667970272420316,1.35760905701163,-0.753120456178551,0.426461093985045,-0.0755093876417652,1.26942701851337,-0.603630989956707,-2.0227207352707,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-09-01,4.13873386003787e-05,3.88422023236277e-05,-0.855304233604245,0.989988850142083,0.631352041214954,0,0.778318780258515,-0.879555909760655,-0.674111958135734,-0.608471543071155,-1.8939254706227,-0.651513909500588,-0.869070025530873,-1.49260534901821,-0.232223450243744,-1.12732595674401,-0.286782505026339,1.1640518673103,-0.651126612145149,0.808302984075508,-0.714013624456651,0.115425953347472,0.520571237824968,1.31483580282098,-0.645688751622348,-2.22245114961393,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
1979-10-01,3.59332265118173e-05,2.99194721635965e-05,0.261971789148839,0.236469224194885,-0.205107400045551,0,0.705134393157937,-0.750136082010235,-0.276151632626064,-0.561857411650664,-2.07556310719479,-0.666302985960754,-0.923964352903692,-1.6299622399396,-0.540618785336372,-1.09326604123476,-0.886558828144324,0.499773820810565,-0.669521786162894,0.384923333255075,-0.708717325114085,-0.12612099320575,0.308794294268655,0.886599388712158,-0.702545309164119,-2.23308658809685,1.12769010291386,2.32612022975367,-0.327056556193055,-0.0155822011864891,-0.516837721868581,-0.357700890760084,-0.749633245060274,-0.427106406666002,1.34487578047885,-0.483022363468912,-0.106466362306384,-0.427352816108117,-0.377695323064382,-0.394576821711778,-0.792428283441109,-0.427533471917374,-0.920967765957495,-0.0455261781508369,-0.480385238282532,-0.343667634933457,-0.576464253213057,-0.214146663703481,-0.0813663211832907,0.243666785265739,0.642673945568572,0.76125125215423,-0.0039678933895462
