"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00095706047280347,0.00253227886550778,-0.693624663176749,-2.29547619595369,-1.22679262273828,0,-0.85668151777574,2.3121900025186,-0.650104887775014,1.75196019789407,-1.64631345817569,-1.0322457236053,-1.05521428463564,-1.91773835755006,-1.18866102495148,0.0926522634865208,-1.1876157408504,-0.0310405745277046,-0.367030079240342,0.927793877517717,0.516102905139154,0.910309313319836,-0.368780287575044,1.00634779185804,0.712414331786286,-2.14382026938374,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-02-01,0.00137600836491962,0.00197360365965233,-0.225605586590292,-1.8830314031285,-1.07493580120623,0,-0.85668151777574,6.78558294731083,-0.679741303064862,5.36793030503888,-1.09411896266459,-1.03735642827192,-0.342653456540424,-1.48327349298059,-0.720105220023295,0.202027422299624,-1.10820775430817,0.511045167156796,-0.367030079240342,0.569276896754315,0.468910765693728,0.526273403106913,-0.368780287575044,0.632497054836137,0.709713022300003,-1.31057728898948,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-03-01,0.00244043089454889,0.00296678865507777,1.44400746682699,-0.905567227552324,-0.608261167306461,0,-0.85668151777574,-0.222504830098169,-0.493899125892057,-0.149575072433927,-1.64631345817569,-0.587687173300001,-1.07548308236356,-1.73210250278234,-1.14930706030957,0.971791781895598,-0.63260874321297,0.433877294402772,-0.367030079240342,1.30415170504759,1.79674155891597,1.32652819031888,-0.368780287575044,1.28151840965298,0.985726083423803,-2.03896038465354,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-04-01,0.00107914364135407,0.00252571784080512,-0.414569972707241,-0.42531031597362,0.0557351962965874,0,-0.85668151777574,-0.222507312096745,-0.751807973953635,-0.149575072433927,-1.47451984591601,-0.953070314301956,-0.745999541499774,-1.44039332001278,-0.986850290246623,-0.272237283106455,0.209529552681537,0.994724545067973,-0.367030079240342,0.892928038215141,-0.120886219639324,0.872226361731981,-0.368780287575044,0.90363924083655,0.568388405430689,-1.45000757185078,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-05-01,0.000870170882153292,0.0014171418115279,0.450727413933445,0.360039053614108,0.784395326809551,0,-0.85668151777574,-0.222507312096745,-0.527195949786637,-0.149575072433927,-1.64631345817569,-0.450104690326107,-0.923199250512487,-1.33937062472439,-1.09183030256004,0.0977916610018091,1.02931632855628,1.42531144593834,-0.367030068963936,0.0841612116218034,0.0072778429356013,0.0387499705005531,-0.368780287575044,0.177406762081592,0.575973806666309,-1.81709861759938,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-06-01,0.000542667886550778,0.000837281610247027,-0.0381845610661351,0.941988987667291,1.05643301289413,0,-0.655766287963533,-0.222507312096745,-0.675604459537351,-0.149575072433927,-1.47451984591601,-0.587582454550806,-0.648509834167521,-1.0454888164014,-0.99381630670029,-0.3108169619831,1.27966021112111,1.99437624998528,-0.367030079240342,-0.367934983878526,-0.570620178296848,-0.400263632986911,-0.368780287575044,-0.361214974526181,0.407405884815386,-1.22691029755496,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-07-01,0.00045580379541363,0.000111300274473925,-0.540756316293962,0.975894797877453,0.773008617698597,0,1.3029171086822,-0.222507312096745,-0.394040767919515,-0.149575072433927,-1.64631345817569,1.08687246416363,-0.868319878883303,-1.10128341370642,-2.00745475677639,-0.963271991031512,0.894636902841904,2.02887103633016,-0.367030069024433,-0.960517991579876,-1.02955506349232,-0.94754343116061,-0.368780287575044,-1.25786261550053,-0.222274679214494,-1.68259146002381,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-08-01,0.000536127261458548,0.000692622872827081,0.598135437935616,0.958944689540248,0.587107083503305,0,-0.421612423893361,-0.222507312096745,0.654493514088963,-0.149575072433927,-1.64631345817569,1.0236644861508,-1.07096239103694,-1.10502285664818,-1.08233783073126,0.158007198429711,0.885163757166538,2.02163282417359,-0.367030069290626,-0.716751868626402,-0.267463368348443,-0.651668567354336,-0.368780287575044,-0.394269372760537,0.262800219297464,-1.68469747010101,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-09-01,0.000461313815187557,0.000422375846294602,-0.974960563219457,0.659492888583678,0.00159049394340237,0,-0.303188452266438,-0.222507312096745,-0.631011985088885,-0.149575072433927,-1.47451984591601,-0.714667868887083,-0.847182919641567,-1.11071837382688,-1.12639982957791,-0.820915425635202,0.218387305503335,1.83174494238846,-0.114196455471534,-0.748426420247464,-0.819230275233697,-0.726911868226959,0.131349551097049,-0.794666178863487,0.173175738468085,-1.26375380496708,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1979-10-01,0.000443054038898563,6.27052150045746e-05,-1.03936474144048,0.0436388393311672,-0.545724253549995,0,0.378899215136068,-0.222507312096745,-0.682843195327351,-0.149575072433927,-1.64631345817569,0.901979003897766,-1.4363290969039,-1.45137003681087,-1.5525434924021,-0.855838064454798,-0.553583880763535,1.14445014196651,-0.367030079240342,-0.981251021189848,-0.824777277225571,-0.957931850986842,-0.368780287575044,-1.277947965017,-0.0952261946630826,-1.88036456992616,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
