"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000160793706718724,7.00612126534873e-05,-0.762718310053286,-2.28346574925434,-1.29371828469229,0,-0.696139040419085,2.31237636589982,-1.23702794675711,-0.427036525372691,-2.06587805022365,-0.811814164354106,-0.637473764179744,-1.93583579162127,-0.904983398544263,-1.08311051531773,-1.12115199727035,-0.856444019025714,-0.886321027187221,-1.09430005194203,-0.513507029508735,-0.98599045116735,-0.808277836812342,-1.29468289062477,-0.870182753184009,-2.1440061776501,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-02-01,0.000164954155846308,5.77647074419607e-05,0.360426440975752,-1.72654853426425,-1.11860995563749,0,-0.127126450793351,4.05611243869916,-1.02971127239519,0.698585467034256,-1.49129194161013,-0.822947472265966,-0.275761002690458,-1.56904440494853,-0.64616796617191,-1.10413528988319,-1.02475708351471,0.143359924950718,-0.779203192027601,-1.18284022006386,-0.490930719854819,-1.06782833177229,-0.561979704865367,-1.41092602000425,-0.869520667111308,-1.55764376314726,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-03-01,0.000147895578955471,5.56237493164532e-05,-0.468098947791117,-0.773181112915065,-0.669932266989797,0,-0.0865105700950237,3.92914562538221,0.386085994998549,4.39741971963124,-2.06915800425656,0.0496197037114138,-0.211304044896791,-1.77572283489319,-0.738182442123062,0.190526041741263,-0.583722054726991,-0.0685345642579237,-0.0034976096807028,-1.18222513527795,0.0448969362681033,-0.935651342329316,-0.668304155777169,-0.847127100474,-0.550295554263242,-2.04164312641799,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-04-01,0.00017206584983512,0.000269882062074337,0.725964977252464,-0.245258638120672,-0.17730458347583,0,-0.77843767407085,1.66751850542822,2.81880610502023,3.70654798452713,-1.88789940658905,2.34678151583712,-0.639312324573094,-1.54486640578988,-0.854136803025164,1.80389694373748,0.376940289885279,0.828064179009229,-0.787013323766785,-0.757977768470083,2.64229255519268,-0.161152487239038,-0.79586402554134,0.748240878069771,0.797990416729051,-1.78048436927852,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-05-01,0.000203297134582417,0.000385832760534906,0.205553082676345,0.39607824037565,0.518037110679584,0,-0.679167961505815,-0.497081538342543,0.44305812050094,-0.138226469231718,-2.05869592475537,0.616140050126623,-0.759469598772323,-1.52389237975253,-0.294296628962053,1.12669585772939,1.4339819707506,1.17385885413233,-1.12777202505284,0.58509257444154,1.82357662424825,1.46215264014154,-0.266764868265987,1.19880420554551,1.27890520896194,-1.86961445887614,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-06-01,0.000204566792052628,0.000277437963776161,0.0896808016295588,1.03148303977697,1.41189525061529,0,0.705549921138147,-0.645752641216123,0.222315630362838,-0.541649121290873,-1.88168011097948,-0.394141060430802,0.202183683122429,-1.31013804126635,1.07388345048762,-0.652888945225191,1.45785101025245,1.96899484907228,0.675331362182,0.512450348053856,-0.708128415311522,0.921820546907694,1.03232913817339,0.907244266001409,0.00882512022482838,-1.62368401758164,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-07-01,0.000146636808521898,0.000227079901237841,-0.0834578762544214,1.4048183775626,1.58931444041755,0,1.49485951783688,-0.645866815593856,-0.417031798005316,-0.541649121290873,-2.06373363095686,-0.659575724941528,1.79278927409372,-1.33796865449755,2.02979027990877,-1.3632962502734,0.563748695161675,2.0689599587999,2.27054583450623,0.110323191371423,-0.811859717083627,0.1700937762237,2.0396333019814,0.378280050701646,-0.764415066281187,-1.75287567793432,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-08-01,0.000115919922256071,0.000154637022552902,-0.485432711813177,1.29575606680253,1.14639227691277,0,1.43697117604726,-0.645866815593856,-0.278192887593981,-0.541649121290873,-2.06491809878006,-0.712438258862805,1.63021661896738,-1.35750268542103,1.20081530837335,-1.49413479969347,0.0163715364485798,1.97224141660902,1.71589496702233,-0.218899312394771,-0.765329046130661,-0.326207449369465,1.33123266932315,0.0366043184447654,-1.16851567117106,-1.76650042676108,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-09-01,9.55095504333273e-05,0.000134512230931115,-1.22324904660048,0.959962802645053,0.684591499882755,0,1.5866647453333,-0.645866815593856,-0.99943695454195,-0.541649121290873,-1.88705603095794,-0.763072508940808,1.40532802364721,-1.38272636424115,0.83874924590222,-1.69499640402721,-0.501360886282798,1.58971120287712,-0.112385832334142,-0.472175950887037,-0.715108952897312,-0.614432744114812,0.968226405910192,-0.297060144051935,-1.31485703142082,-1.67626481880433,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
1979-10-01,8.4369284305765e-05,0.000125304482410062,-0.824893450049865,0.241016895490598,-0.290421555435465,0,1.21941139469393,-0.638363415510289,-0.551634196222114,-0.541273907440871,-2.06592074671465,-0.797066236997107,0.481641494508171,-1.60552508562381,-0.0788729697090858,-1.65126731684091,-0.84199486214006,0.744264550792371,-0.0261200502246183,-0.679202575195904,-0.695315410320417,-0.804314210560342,0.0356525332580253,-0.741498441213174,-1.36564710589109,-1.92976044462228,1.04246519144044,1.67638419327133,-0.32406103743166,2.16683040733338,-0.571057323794196,0.290551947740308,0.0165954894596929,0.383400959104219,0.587717904079982,-0.737901586494936,-0.083337938747846,-0.664039762970728,-0.53988364537222,-0.307523819894222,-0.616061339960856,-0.356606241828795,-0.263425931969262,-0.354385224391947,-0.0722026886175071,0.0535581284937875,-0.383894717845916,-0.0903060013696398,0.327226023755114,0.292362632528929,0.540070143159028,0.641653502840531,0.0016830009420215
