"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.6678811307079e-05,0.513387966327779,1.05678243008078,0.745062389902888,-1.88022632326283,1.02751742268763,0,-0.195109222001397,0,-1.79970349708436,-0.382532854020801,-1.3489940346278,-1.55861116736781,-1.54285138353568,-0.183697651836617,-0.38942771676209,1.20719169640933,-0.142453162314064,-0.65936992286016,-0.125844010995588,-0.660777256817062,0,-0.78941836976052,-0.332093486982144,-1.54879314950358,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-02-01,0.000169654643978877,0.000149775308045422,1.76892603899626,0.695462464575094,-0.154580978822786,-1.88022632326283,-0.369640613983671,0,0.24920443476744,0,-1.26191417281247,0.689290814197062,-1.59771174833426,-1.42158682017442,-1.27183850488153,2.40276168634608,2.13364629245056,1.82015378502586,-0.142453162314064,-0.639360220514082,0.0822972099099017,-0.639554651565743,0,0.522878649866391,0.842768512607609,-1.3180899406871,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-03-01,0.00268290016132928,0.000473331722638318,2.27501450171518,0.466623916949424,-0.315127732540009,-1.88022632326283,-0.369640613983671,0,1.12024795816179,0,-1.79970349708436,2.8335495463244,-1.96246169205602,-1.59869446327647,-1.54165243112789,2.22639243219307,1.85820457790857,0.82295521010773,-0.142453162314064,-0.461156906199445,1.25871720020908,-0.45218184767104,0,2.29532384357982,3.02899165346364,-1.59332022374149,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-04-01,5.50185068857213e-06,0.000324203527422083,-0.72954814572267,0.0209835136120732,-0.364797347257098,-1.88022632326283,-0.369640613983671,0,-0.316307030088381,0,-1.63239105561106,2.14900071661636,-1.90990526351603,-1.60889310901157,-1.53087730860462,0.0602184017111115,0.492982351310165,0.529806802413268,-0.142453162314064,-0.312060459186674,-0.100203611904737,-0.296561230410837,0,1.75217208617575,1.52846478848226,-1.57950306495183,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-05-01,4.04024659221099e-07,0.000228764822420875,-0.798794430374621,-0.834117359798746,-0.967788912299869,-1.88022632326283,-0.369640613983671,0,-0.316307030088381,0,-1.79970349708436,1.21225547852764,-1.95968931264506,-1.73276609266876,-1.70214753679328,-0.430209844608332,-0.190611865987319,-0.41381882299308,-0.142453162314064,-0.330373051931016,-0.1447910040475,-0.314937775692455,0,1.17592813371879,0.126580297162669,-1.74069297425515,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-06-01,0,4.64460014496255e-05,-0.468994887521452,-1.30382343854786,-1.43175166345284,-1.88022632326283,-0.369640613983671,0,-0.263923048371596,0,-1.63239105561106,-0.363812628258061,-1.96145134863883,-1.76231770290851,-1.71034823978047,-0.560334041326413,-0.625105841695088,-0.892186684722258,-0.142453162314064,-0.35007592538636,-0.146602482317497,-0.334921706945593,0,-0.360416783219013,-0.283826263074445,-1.74836461964902,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-07-01,0,3.05395506160908e-05,-0.665747390791331,-1.73740667449066,-1.25532725310591,-1.88022632326283,-0.369640613983671,0,-0.316186757196614,0,-1.79970349708436,-0.371084835482275,-2.02097733030929,-1.82209872921729,-1.80424388121792,-0.66094928985054,-0.949599384797812,-1.24543409066614,-0.142453162314064,-0.369375608387479,-0.146876665290178,-0.354555421293731,0,-0.483074625164705,-0.292792495337564,-1.83913138975354,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-08-01,0,2.82850930176371e-05,-0.792285916428829,-1.24362311681746,-0.632903300180124,-1.88022632326283,-0.369640613983671,0,-0.315109947774138,0,-1.79970349708436,-0.377410707472489,-1.95754866708616,-1.77786874114048,-1.75645095929551,-0.711862500860323,-1.02011012784291,-0.835977473132116,-0.142453162314064,-0.38779916521706,-0.14404411710727,-0.373403660199308,0,-0.5085036503734,-0.302147706164143,-1.79046678463512,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-09-01,0,2.62185068857212e-05,-0.756779999772947,-0.436673347046712,0.00788721099745819,-1.88022632326283,-0.369640613983671,0,-0.312711604623835,0,-1.63239105561106,-0.382491523221849,-1.8992685575481,-1.67090934492032,-1.60600243383218,-0.729037404437087,-1.05045507299009,-0.0459768228142358,-0.142453162314064,-0.404645159595854,-0.141729739057565,-0.390752827231338,0,-0.533048990923173,-0.314571172950434,-1.64779121524512,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1979-10-01,0,2.68864943223001e-05,-0.618548883800158,0.346195812255855,0.952158710675384,-1.88022632326283,-0.369640613983671,0,-0.284156338333644,0,-1.79970349708436,-0.386465256317295,-1.82051955600232,-1.6420514139178,-1.60485127516808,-0.717551916183235,-0.815890942344294,0.426199969275587,-0.142453162314064,-0.419803720742746,-0.134604408823451,-0.406547040720315,0,-0.535224887968941,-0.326822045699834,-1.64087507954434,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
