"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000454407437536316,-0.961772893065048,-0.0730994386161739,0.569053619061342,0,0,0,-0.415002757734033,0,-0.982021069266042,-0.429392437855381,-1.27598215816928,-1.40015810677738,-1.32056736771453,-1.1798542969753,-1.12191352364222,-1.48251815792016,-0.117740174955115,-0.614223225740959,-0.392291635791721,-0.614223762470484,0,-0.468195290089471,-0.604371370164555,-1.31891328487236,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-02-01,0,0.000386900639163277,-1.01270057798631,0.414940804852763,1.11027746384372,0,0,0,-0.422722541836321,0,-0.101339641875858,-0.787591734444566,-0.570610391612544,-1.23880556000071,-1.01439422747215,-1.25010507624908,-1.16064322604536,-0.984055076458986,-0.117740174955115,-0.654625048909964,-0.391219728704018,-0.654624859479205,0,-0.838887918214872,-0.781692640521552,-0.984325094826945,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-03-01,0,0.000336404416037188,-0.832434726612425,1.47707859020263,1.21602071596998,0,0,0,-0.411346401472191,0,-0.982021069266042,-1.06015515479792,-0.883442455918427,-1.2945943771805,-1.26067291981709,-1.18926305587996,-1.13625112525573,-1.02898760851303,-0.117740174955115,-0.694823781232157,-0.390807650694622,-0.694824779379212,0,-1.13659323469358,-0.915919849443042,-1.23555979200839,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-04-01,0,0.000303546310284718,-0.0299391006181144,1.16129132334441,0.725967143715335,0,0,0,-0.275673802284807,0,-0.708030819434658,-1.27197889937564,-0.768657848987072,-1.27871263311198,-1.18656657111051,0.423636828214787,-0.436291343849962,-1.00853408186389,-0.117740174955115,-0.736235377772375,-0.390694425764899,-0.736235548794726,0,-1.33927496451854,-1.01797091223797,-1.15850992780011,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-05-01,0,0.000473091458454387,0.897659769265933,-0.0445191320396917,-0.196787078419489,0,0,0,0.46110105008457,0,-0.982021069266042,-0.589419845615666,-0.923555710503886,-1.35749934526266,-1.31093869963454,1.1624791068641,0.857825278216847,-1.28406805007374,-0.117740174955115,-0.778007235698197,-0.401001938466282,-0.778006070216406,0,-0.391966504996029,-0.134066589277273,-1.28516796889014,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-06-01,1.92446252178966e-05,0.000652033004067403,0.915615348826373,-1.04935792444986,-1.13929991318111,0,0,0,0.826848732627984,0,-0.708030819434658,0.238943745641945,-0.857902821152189,-1.38032873174115,-1.26597538795438,1.19590356192973,1.16283209706817,-1.43358559678522,-0.117740174955115,-0.820409669400138,-0.396550518922389,-0.820408997796302,0,0.388538888516325,0.469055821322489,-1.2386995378176,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-07-01,0.000390833236490413,0.000722618942475305,1.38548341543378,-1.39381105219254,-1.41788740240645,0,0,0,1.00280301024414,0,-0.982021069266042,0.613994778576981,-0.995480170222359,-1.44060894931491,-1.37598106407451,1.11349699592949,0.953120405301421,-1.6352280835681,-0.117740174955115,-0.860966769486985,-0.323404771739613,-0.860965829555063,0,0.767135740854124,0.57526304451152,-1.35076722261343,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-08-01,0.00170340871586287,0.000834413480534573,1.51001770189614,-1.27897362908878,-1.55807411896254,0,0,0,-0.0544241973102064,0,-0.982021069266042,1.52683853598133,-1.33964658118804,-1.45358798015037,-1.36098146876156,1.09794122620999,1.01868396862307,-1.68911588491352,-0.117740174955115,-0.837125134924836,0.841671294291075,-0.837125632135647,0,1.25992868712064,1.60188251971387,-1.36100789169372,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-09-01,0.00263791098198722,0.000932694944799535,1.89043193748574,-1.27893400997971,-1.17882560577115,0,0,0,-0.297393695404771,0,-0.708030819434658,2.16045829841207,-1.40458385331813,-1.41591478888033,-1.25486717360072,0.870080222014915,1.22869108691676,-1.58763464662083,-0.117740174955115,-0.505922783003417,3.80522902173694,-0.505921841086652,0,1.71531825495288,2.40233567193002,-1.26680315925446,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
1979-10-01,0.0023235458454387,0.000876048808832074,-0.0112360944077586,-0.503828056965707,-0.528189495758967,0,0,0,-0.269190602319472,0,-0.982021069266042,1.79668307986395,-1.48747309231443,-1.40491646444303,-1.30855611565345,-0.0928075293230648,1.47307918810562,-1.48703556946507,-0.117740174955115,-0.209195694084933,1.01814833532687,-0.209196492965848,0,1.50899237834225,1.49954962730752,-1.3226054791908,-0.121195771848216,-0.24443024127608,-0.102174504207385,-0.165214844022918,-0.39689884717092,-0.13237698528374,0.451697141560516,0.0945497402538155,-0.450332450983364,1.31152249233955,-0.565624144721844,-0.712618677114347,-0.722369259890586,-0.427635570814026,0.128867659142972,-0.981902596840091,-0.0131036153274019,-0.464932451015617,-0.46216280302963,0.372899108916301,-1.07460076547939,-0.476336771850471,0.152437391073514,0.883420830090427,-0.25595229257615,-0.0142494728905893,-0.725543606145317
