"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000349259462538186,2.63083146067416e-05,-1.1311371684118,-1.82039301991007,-1.14476164209407,0,-0.114243949905147,0.734504718444537,-0.235290784116941,-0.368916296105218,0,-0.438370589820146,-1.26842145055578,-1.96183339141286,0.255273878591,1.33522748659288,-1.07057485424583,-1.84390515356034,-0.0638081996893011,-0.627175723664792,-0.381234105082997,-0.627175723627622,0,-0.852983399610338,-0.285160147764433,-1.96194369536704,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-02-01,0.000311097454712223,2.16208025682183e-05,-0.366739299275373,-1.66993435883008,-1.04470327549439,0,-0.114243949905147,1.29794223699378,-0.235290784116941,-0.368916296105218,0,-0.447504407812375,-0.983303174621036,-1.71732855384757,0.368837474888672,1.13224591309794,-0.98675967309586,-1.48893857805422,-0.0638081996893011,-0.640028651692214,-0.381338652496764,-0.640028654688898,0,-0.865380914103329,-0.264575787282896,-1.71729439244748,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-03-01,0.000332751618081086,1.57960834670947e-05,0.221623658855419,-0.822611996602196,-0.72901782144046,0,-0.114243949905147,2.21748140455152,-0.235290784116941,2.24357571735539,0,-0.467259266342204,-1.09641703908277,-1.83664054301529,0.271654488311456,0.771582382109673,-0.723815053472884,-1.50908394100845,-0.0638081996893011,-0.649395400628694,-0.381370205918672,-0.649395402546552,0,-0.880850034127612,-0.257963469937837,-1.83651688839758,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-04-01,0.000539849759229535,8.9880963081862e-05,-0.0499345528695364,-0.133672240434453,0.00593792584043454,0,-0.114243949905147,1.93427158109497,0.196337690510118,3.93485275112887,0,2.73976668092192,-0.933103285014553,-1.66083162556643,0.0309515996524484,0.900928002307865,0.0942105430203317,-1.13189894829786,-0.0638081996893011,-0.657234632131897,-0.388669740175865,-0.65723463399959,0,-0.665190081046426,0.107316910314926,-1.66047649393547,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-05-01,0.00193709936312329,0.0010732877046549,-0.56342900053605,0.468167519479962,0.72785866598648,0,-0.114243949905147,-0.536936259239885,2.94740225049406,0.134303017717255,0,2.20183456916939,-1.03263929137603,-1.6403921740979,-0.544830562972039,0.408603815613145,0.796543457597126,-0.984228669520469,-0.0638081996893011,0.0635101299752171,2.76120517054206,0.0635101108981583,0,1.95025697623004,1.77330587693195,-1.63990178003598,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-06-01,0.00134042504012841,0.00101971415730337,0.109121946254136,0.96705695416664,1.55489846367972,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498165972593401,-0.997412219070587,-1.50699101852118,-0.531080662131096,-1.24554353635702,1.51904873798944,-0.720460422678262,-0.0638081996893011,0.874033785099704,0.0473806004522742,0.874033832436016,0,1.75664198434698,0.968774404929039,-1.50634847971152,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-07-01,0.000695029462020401,0.000600237303370786,0.649091921108601,1.34716027370916,1.66382543505259,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.497973265901534,-1.02945017596371,-1.54452353300936,-0.534666858320701,-1.56126317733733,1.62415295726578,-0.727833699887167,-0.0638081996893011,0.470685118771639,-0.385199076870732,0.470685102055912,0,0.648556230082392,-0.201060840392248,-1.54385402730952,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-08-01,0.000481545901724227,0.000286368154093098,0.530212859149892,1.03039759562948,0.757401543549441,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498502136707026,-1.04498557077324,-1.56595312417314,-0.536754577411708,-0.837368347085591,0.77665704341697,-0.785145229520314,-0.0638081996893011,0.148137149905085,-0.380248831936915,0.148137175808952,0,-0.173575213926346,-0.64728218010068,-1.56532362071597,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-09-01,0.000475084430176566,0.000148696757624398,-0.117282507094756,0.674063735364371,0.0716307723143386,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498496817853202,-1.03940446900294,-1.56060186457798,-0.497207743545663,-0.356330326326614,0.0475650339803501,-0.863839695256073,-0.0638081996893011,-0.0800538240960803,-0.380081786633873,-0.0800538869772148,0,-0.53285828310174,-0.739635429906704,-1.56005947245062,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1979-10-01,0.000353733133122767,8.5845264847512e-05,0.464663751206745,0.0326216245650631,-0.701058935896193,0,-0.114243949905147,-0.723055076298108,-0.235290784116941,-0.353707753163532,0,-0.406822381808301,-1.00401268465538,-1.70355261080041,-0.0257439150968706,0.720367844078734,-0.702976202735186,-1.15314760532934,-0.0638081996893011,-0.244518645413711,-0.380049298578164,-0.24451860212579,0,-0.696688177437481,-0.76405067223182,-1.70318023122575,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
