"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000379305843395206,0.00198985474860335,-1.15370194463911,0.922813354549363,1.60962838107633,0,0,0,-0.839682214683,0,-1.22304782984433,-0.701797252150539,0.420503920727416,-1.17954711914371,-1.29339304314129,-1.51591075461518,1.17117663093616,-1.05622446505792,-0.228993874312591,0.698965748360408,-0.572515900624951,0.180255125104849,0.55635505599173,-3.11690963162756,-0.192231976008908,-1.22393080545652,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-02-01",0.000196609237829209,0.00193967849162011,0.179798905986271,1.15429206615758,1.17130882496754,0,0,0,-0.409331659944671,0,-0.846096851712127,-0.98210701341911,0.949528901592562,-0.984098985095276,-1.05391034588993,-0.737284390346013,0.822559692420826,-0.740696049604935,-0.228993874312591,0.459206585935543,-0.887112556045936,-0.0752194812893442,0.878077669451937,-3.17523918519596,-1.35668522262755,-0.961214658695736,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-03-01",0.000288231325464048,0.00181849148044693,-1.08778864954576,0.524191868324144,0.382140918153611,0,0,0,-0.888557857389983,0,-1.22304782984433,-0.506466135042716,0.305130210422435,-1.21489709792848,-1.34196948501089,0.620928534651095,0.467299515066722,-1.18336915816894,-0.228993874312591,0.219729167568926,-0.883403834462509,-0.306641048517246,-0.00947796237776959,-3.1795264399713,-1.4104671779744,-1.25812494176789,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-04-01",0.000261411662011173,0.00181880824022346,-0.147749130649669,-0.380876654046181,-0.611584323958091,0,0,0,-0.46845375124051,0,-1.1057741922032,-0.459562295021611,0.315441456021586,-1.26251874022484,-1.38212854830094,0.946294852648033,-0.476971979256149,-1.40555997997144,-0.228993874312591,0.00516303894769873,-0.854452053989433,-0.498097986106376,-0.744221269706864,-3.25469495561129,-1.41736424163208,-1.27648376111059,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-05-01",0.00181611067309425,0.00426036431564246,1.90225580505155,-1.30986413937816,-1.32463171370941,0,0,0,1.92115034211885,0,-1.22304782984433,3.8628475751317,-0.137537868987217,-1.41537223043735,-1.51670187538664,1.17824379517437,-1.31827361992965,-1.80982472017002,-0.146587143788797,0.01083573754428,0.844725648656789,-0.414614136766734,-0.744221269706864,-3.0756405876393,0.652698085860846,-1.44553780332111,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-06-01",0.000517173184357541,0.00187587213687151,-1.62231782431833,-1.88226608998755,-1.48538863545711,0,0,0,-1.07810436847012,0,-1.1057741922032,-0.96191354165353,-0.187666354526918,-1.44489349756985,-1.51182092749214,-1.49680128599541,-1.51859476456719,-1.94558817223796,-0.20446337783049,0.314542751361129,0.406769676707843,-0.00349304883677316,-0.744221269706864,-3.17624106713047,0.834839966449382,-1.44492111697105,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-07-01",0.000471812714002524,0.00197029860335196,-0.839790400365887,-1.74058699619056,-1.34773891021766,0,0,0,-0.693884200003232,0,-1.22304782984433,-0.82891245768857,-0.368618146511784,-1.4821432407866,-1.55760596242572,-0.945194397091138,-1.25484219333037,-1.9705384248932,-0.145803373843352,0.29815966978362,-0.235107917869266,-0.0239374669170572,-0.744221269706864,-3.28889491315303,0.402635988269441,-1.50466049996932,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-08-01",0.000611830510001801,0.00207541382681564,-0.313141529883142,-0.689445096790925,-0.84240126479868,0,0,0,-0.150627312162338,0,-1.22304782984433,-0.331848714048672,-0.220850754437375,-1.43725387235921,-1.52777250143485,-0.508267183552533,-0.740135923407793,-1.83846753801272,-0.160764833591616,0.196072309701925,-0.375858261611533,-0.11883270424901,-0.744221269706864,-3.26908854707047,0.286070717048122,-1.46326016839339,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-09-01",0.00114162360335195,0.00256153826815642,0.367855625783022,-0.929551184350903,-0.334657218758696,0,0,0,0.335915134477038,0,-1.1057741922032,0.308276756523531,0.0726608334609257,-1.34152964071679,-1.4339650274681,0.321403407789506,-0.211232671861013,-1.60759650499213,-0.228993874312591,0.171640655674744,0.126529355349146,-0.115427220750138,-0.744221269706864,-3.10961844170816,0.623672692738224,-1.34726079893237,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
"1979-10-01",0.00199641376824653,0.00477019671787709,2.14198384880993,0.148317988042842,0.202553222027903,0,0,0,2.27137277087244,0,-1.22304782984433,1.31210907069265,-0.0150989266883148,-1.32366994124129,-1.42943606730952,0.40357673352628,0.169949827181461,-1.4427593993778,-0.228993874312591,0.386660258065913,1.1188756909225,0.232407076690462,-0.473182275686692,-3.04707110324568,1.1668735536913,-1.35427198305614,1.56474177830887,0.0423930016414326,-0.303330184022253,0.0811809438861287,0.593111277437867,0.893965730445269,0.915223069662476,1.81766748080317,0.105933873138394,1.03082541351083,-0.282611488595031,-0.554528476867669,-0.621927346641451,0.0631601182833302,-0.696077525750628,-0.699788256394278,0.201488402369839,-0.368789729466211,1.74598428450342,0.994026910853262,1.41407982279083,0.877836588287272,-0.279496331847594,-0.681001804836515,0.965915619668441,0.672456643131349,-0.436477153794142
