"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00261570762643244,0.00207881698974805,-0.654446694786767,0.301093355046208,0.502620313019947,-1.88022633064959,-0.515209584299832,-0.0856256616430176,-0.776292648676305,-0.0516864949231434,-1.25943263321079,-0.503208261135413,-1.29814446750759,-1.40074121757249,-1.5001463012075,-0.217274181624023,0.728907744444878,-1.3052810036869,-0.744595298253346,2.8864526638196,-0.65707299605432,0.177343751897464,-0.788012147361507,-0.548947006801061,-0.137732677768603,-1.38698953969556,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-02-01,0.00258002571471214,0.00219285098914404,-0.825936193195848,0.19774753983944,0.846285783280796,-1.88022633064959,-0.0263349104194832,-0.0856256616430176,-0.63698621387474,-0.0516864949231434,-0.851644130099841,0.0675250993650294,-0.791164311702641,-1.25793796266111,0.046780337720639,-0.677841398500651,0.704105697952535,-0.881036326831891,-1.09951030023989,2.54410663797255,-0.873991203934319,-0.120119938769641,1.36547327023345,-0.330182877005456,-0.435103446795556,-1.20704139935608,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-03-01,0.00269267569921616,0.00258439005481581,1.66590979782186,-0.273917824987345,-0.0297282579575225,-1.88022633064959,-0.740195232601749,-0.0856256616430176,0.866605841887786,-0.0516864949231434,-1.26257072656884,1.27526214741724,-0.767861592060272,-1.41721529578424,-0.0092626948497134,1.14624290339337,0.368530998491449,-1.20479854603002,-1.17469655296442,2.30662907197804,-0.0536361096348225,-0.0309260928936568,1.13661838485121,0.374495507811852,0.00402456133763015,-1.4009576870845,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-04-01,0.00334586637498836,0.00355608476403556,1.20974215783228,-0.178789771084245,-0.753849618210757,-1.88022633064959,-1.07925737537983,-0.0856256616430176,1.20703153263561,-0.0516864949231434,-1.13547077184929,1.24768862263366,-0.625248869113162,-1.36224878331638,-0.191386634740839,1.37454470239289,-0.630044678691343,-1.15400214237011,-1.14618690297121,2.52107976960219,1.10409213847818,0.665044198687005,1.12656528430871,1.29859890848163,0.870284457545012,-1.33638951310976,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-05-01,0.0045033981849548,0.00331039828916934,0.519949713063574,-0.497778859079965,-1.47017189873358,-1.88022633064959,-0.654939899250898,-0.0856256616430176,0.672175438979068,-0.0516864949231434,-1.26001252395055,0.255918440490188,-1.10730931131017,-1.44596522643919,-1.68823461011469,0.794710707218702,-1.20171128562813,-1.58535774632743,-0.809734192581778,2.85086897040617,0.974714246217996,1.10093932662203,-1.07150269879243,0.514104811764117,1.00793301760579,-1.42822078527239,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-06-01,0.00509111122515404,0.00336599435711768,-0.99979895469871,-2.3762976518908,-1.81181062419903,-1.88022633064959,-0.862683600890651,-0.0856256616430176,0.0359733418742562,-0.0516864949231434,-1.13345087056287,0.362059655659342,-0.0410386372788047,-1.51958663503477,-1.32510280006692,-0.182867339682644,-1.66208314822368,-2.0539162605146,0.20812567550956,3.16285819418505,1.07480079809103,1.33301469209427,-0.347523519054695,0.495791596687578,1.04787177814799,-1.47877930775277,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-07-01,0.00456323168410931,0.00273250104971961,-1.56098211783137,-1.82772155074248,-1.13111444898533,-1.88022633064959,0.0815231081042833,-0.0836756385198482,-0.705366831889974,-0.0516864949231434,-1.26194216350893,-0.92014971716049,-0.159225200349286,-1.59615268311632,-1.28799950824008,-1.54244432133104,-1.15066264204131,-2.22355457766081,0.239392601424801,3.23482596568733,0.123404398949657,1.1960116137218,-0.296569161278054,-0.253741101804814,0.289053442716592,-1.56307912636197,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-08-01,0.00307692985597462,0.00225226419833191,-1.33499465339772,-0.391830326118668,0.427580404450022,-1.88022633064959,0.475509060304531,-0.0106202669119844,-1.22065075051733,-0.0516864949231434,-1.2668967514423,-1.63561584245218,-0.36066521471599,-1.51494037326289,-0.714179571357913,-1.69286047286742,0.220193132169529,-1.75152299691104,-0.811709118789816,2.92877910127055,-0.925674123721623,0.567188939334678,0.451378678123074,-1.00264922846674,-0.66752810311158,-1.49003996447015,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-09-01,0.00228199901481491,0.00194168592888029,-1.55609517330904,0.0666576067194284,1.23971845433864,-1.88022633064959,0.316181405667646,-0.0856256616430176,-1.35493004951817,-0.0516864949231434,-1.13941795172334,-1.35858272572532,-0.385101302151633,-1.38475726002689,-1.23380425525446,-1.34201707561872,1.10285412618649,-1.14918493306322,-0.692020957191968,2.45302358460613,-1.17643349069494,-0.112345315391662,-0.492840562130969,-1.27314798545636,-1.27724814820203,-1.35636724151443,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
1979-10-01,0.00193233521972039,0.00180021087277168,-0.545524772217747,0.359802134087668,1.17517074312986,-1.88022633064959,0.923238803060873,-0.0856256616430176,-1.24674184298056,-0.0516864949231434,-1.26065216541169,-1.38036038756945,-0.22378788224189,-1.39185935490866,-0.993215340165653,-0.664930699374644,1.28049757766333,-0.99994924910508,0.469878929989513,1.94367901263584,-1.37187399964149,-0.684902909494027,-0.20411585171924,-1.54103597961293,-1.71911421899808,-1.37729380120236,-0.848752370377343,-0.710652026806244,0.0686189140636984,13.6573181313038,0.558136316983102,16.8976155963348,4.77086004988338,6.07672229563422,-0.296425717946674,1.12506158171518,-0.181037223664398,-0.604080958627369,-0.63895895085788,-0.24833571641751,-0.335247500251097,0.571612932038272,0.854054934325905,-0.290147881577155,0.906305456452822,0.870487158107798,0.309902984388794,0.295259354857323,0.121201870839111,1.42007717942334,0.379789647087315,0.365336667142504,-0.409887764727972
