"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000520186899185703,0.00041342745550191,-0.868229616827875,1.65663847193919,2.13158109859671,0,-0.331820096521931,0,-0.567087564191329,0,-1.67500272615677,-0.628077630000542,0.866879721972167,-1.49009100939601,0.651415355865567,0.0832883424912168,0.029054074569209,2.39504979765431,-0.0601392801604063,-0.872991946972286,-0.526976449863604,-0.852961496296846,1.4151718325763,-0.935027813078157,-1.32831946104151,-1.5564577433947,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-02-01,0.000280107343085681,0.000437914823088564,0.205515669622762,1.24980098471334,1.00077658377114,0,-0.331820096521931,0,-0.220601806319725,0,-1.18751684972089,-0.659357332504599,0.644872407125045,-1.2748995987798,0.594368259012198,1.23913409551667,0.203730910828735,2.88549788301055,0.716062778718164,-0.931879370125849,-0.522953368782428,-0.907016767718546,1.11578489507144,-0.806911602019377,-1.26373617805819,-1.19600717509694,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-03-01,0.00023395927073575,0.000660723095769979,0.0724769740944358,0.38980964755676,0.0097695147273837,0,-0.331820096521931,0,-0.17715503356326,0,-1.67487536775861,0.256240917803836,0.461439619416998,-1.58109308546015,0.809431769364361,1.34556712470484,0.552247999765073,1.97828549756526,0.900913073341769,-0.974659289354197,-0.506876822354339,-0.944941527869918,1.12110882525364,-0.39891379652913,-0.54721983713778,-1.62033369390928,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-04-01,0.000185594696259999,0.000620601916840816,-0.104451064313982,-0.439265092277614,-0.789344209664612,0,-0.331820096521931,0,-0.18980128764094,0,-1.52239443947283,0.153492803703192,-0.888181074887575,-1.62976247870236,-1.04194827983612,1.47068693575082,-0.359820543953635,1.59727847242074,-0.495405428731368,-1.0099536480064,-0.493673464806357,-0.977565662816796,-0.912003475271659,-0.398156798358026,-0.349575341748305,-1.58916599980629,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-05-01,0.000316978482380918,0.000428855804568711,-0.940570050037731,-1.14292518634664,-1.12078590494603,0,-0.331820096521931,0,-0.542359184850472,0,-1.67406182883465,-0.441648655352393,-0.888181056215017,-1.78986990734856,-1.06038851668203,0.446230958421286,-0.967667686103081,1.01180556126145,-0.495405428731368,-1.04088311894991,-0.56599449118282,-1.00660650612426,-0.912003475271659,-0.867352563921217,-0.670725277295061,-1.7669341263063,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-06-01,NA,0.00029477610434532,-1.04494665027785,-1.5496005633705,-1.2203785476768,0,-0.331820096521931,0,-0.571758980828775,0,-1.52239443947283,-0.969762903980779,-0.888181082747795,-1.82991882699794,-1.05657225603023,0.899290925566373,-1.32197608994173,0.667959186568164,-0.495405428731368,-1.09029686563621,-0.574972024729732,-1.04796069032353,-0.912003475271659,-1.20101617599752,-1.06647204218148,-1.73014466139923,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-07-01,0.000138824010953376,0.000266957757440369,-0.85879230237483,-1.25254030437881,-1.07801102092993,0,-0.331820096521931,0,-0.498665152819477,0,-1.67406182883465,-1.11553063900969,-0.888181069449973,-1.89058693836026,-1.0677247170555,1.40368291709278,-1.00932314638342,0.5519623568451,-0.495405428731368,-1.1323855794024,-0.576927178503694,-1.08247601158586,-0.912003475271659,-1.21786420015295,-1.09515803074094,-1.83765707853809,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-08-01,0.000112885955177632,0.000357261540678821,-0.335626795314613,-0.548508131032844,-0.831211598200355,0,0.818595047187339,0,-0.317882852818115,0,-1.67406182883465,-0.804111878854447,-0.866250724903377,-1.84925575601651,-1.06065082538704,1.6356874795149,-0.478429245240411,0.741602793856227,-0.391496032694463,-1.16638984827661,-0.578233999744096,-1.10919295815812,-0.904523806111379,-0.940168995189759,-0.923323854941596,-1.80860840304279,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-09-01,0.000100919334150032,0.000279696418534265,-0.497895700367206,-1.04907909774626,-0.43553283750948,0,-0.331820096521931,0,-0.433905624586151,0,-1.52239443947283,-1.06949753763309,-0.888181082747795,-1.72848123968289,-1.0491511553258,1.0298954678335,-0.430495570550338,1.14232331343602,-0.495405428731368,-1.19621757635226,-0.572544165286228,-1.13342091637986,-0.912003475271659,-1.22262991375395,-1.27033320226049,-1.65860345872156,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-10-01,0.000712387518916192,0.000699524335230958,1.36631673524612,0.116175133861618,0.151039255941839,0,3.1194251370971,0,0.495517418896341,0,-1.67406182883465,0.237887799196371,-0.608811129067829,-1.69291996652583,-0.556147945787859,1.37653010758954,0.872616924617661,1.46561110434972,0.383229829943147,-1.19892646540063,-0.389468984062723,-1.13289124419454,-0.50516639932901,-0.28352431461285,-0.332181813825276,-1.69854592371652,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
1979-11-01,0.000994929278662535,0.0011282244865605,0.842176057140245,0.335092879637886,0.769747442330543,0,0.856942165975308,0,0.287985850724645,0,-1.52310348506114,1.77812085163333,0.511272258327078,-1.53911467615403,1.01739134789517,0.458819899170154,2.11535350647202,2.01638173168764,0.683710804730246,-0.976674601292737,0.192257441497023,-0.925965523838912,0.953480589928723,0.31126062874357,0.853661871194464,-1.52569253100317,0.0127165001929433,-1.16613880399089,-0.0297332637402701,-0.155454421173519,0.340056020605223,0.679158357243803,2.38090879969894,0.70503846735955,-0.786840709175932,-0.0064735765036008,-0.664412532890769,-0.40312665600206,-0.571940420254463,-0.165719787469041,0.0190697286615006,-0.330098324339931,1.7181535564383,-0.336609054374867,-0.555069751811515,0.197428302734479,-1.17198788541832,-0.674967481240828,-0.0382156936706535,1.99678687211821,-0.216750821596372,0.107093890692348,-0.737414054594145
