"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.01980327868852e-05,0.000471212852459016,-0.126654351804599,-1.86575224933656,-1.03978748691877,0,0,1.23805831922225,-0.714745276269485,-0.328082463171302,-0.997391010512263,-1.09229898302865,0.0881881265652542,-1.58238077009992,-1.14310914728931,0.242888181781366,-0.950110108253052,0.766088220849599,-0.0893097127196568,-1.2873343078106,-0.450645867997648,-1.28733440640999,0,-1.11127228694849,-0.189966593793606,-1.15040507981078,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-02-01,6.09049180327869e-06,0.00041451462295082,-0.194715331338871,-1.19161156253731,-0.949475866074477,0,0,2.0005810605448,-0.714745276269485,-0.328082463171302,-0.604487537480473,-1.28724750646558,0.287345935025088,-1.28418295845119,-0.772889246932093,-0.197411855835693,-0.888179831278601,0.99272834328122,-0.0893097127196568,-1.33520273836439,-0.446374024976316,-1.33520261218643,0,-1.24701869116992,-0.0884910031415182,-0.773526294265695,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-03-01,5.8072131147541e-06,0.000362497573770492,-0.7111534568384,-0.876540713015526,-0.763951039247953,0,0,2.50796349216596,-0.714745276269485,-0.328082463171302,-0.997391010512263,-1.50182340527829,0.10189093290305,-1.44216757009086,-1.10836034089053,-0.668382690594315,-0.781952933842921,1.00069814560945,-0.0893097127196568,-1.38165263257852,-0.443972302499129,-1.38165276295233,0,-1.37160279691264,-0.0516093501613696,-1.11512567625521,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-04-01,4.82990163934426e-05,0.000479321704918033,-0.191481707957863,-0.319640483005499,-0.250555353260823,0,0,2.11190696027446,3.42328786020475,3.3281535924706,-0.875154732981611,-1.35237570003848,0.193693783827182,-1.15153809792808,-0.944344858938571,0.0624205044133913,-0.16974283944175,1.40226988787152,-0.0893097127196568,-1.42762403153837,-0.331995713733415,-1.42762385245037,0,-1.05925244797586,0.24885270725559,-0.948092201132353,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-05-01,0.000963147540983607,0.00135271947540984,-0.438291860760632,0.654918377657703,1.01148657300123,0,0,-0.762142384120229,-0.714745276269485,-0.328082463171302,-0.997391010512263,1.80735080369259,0.148398392207659,-1.11500336215087,-1.02755373041012,-0.527811667808779,2.03239520014536,1.54812140923293,-0.0893097127196568,-0.878921984810385,4.49690737781447,-0.878921997830075,0,1.02600728784775,2.55409050377189,-1.0328083367316,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-06-01,0.000488655737704918,0.00175904026229508,2.37638953628001,1.14586889061481,1.47824526952066,0,0,-0.762142384120229,0.164253684021605,-0.328082463171302,-0.875154732981611,1.28409805789274,0.225673002992999,-0.903398640498851,-0.88299453924575,-0.0169731230587206,2.50669309242978,1.81746670757358,-0.0893097127196568,-0.606053872999078,-0.0357761544316077,-0.606053860507422,0,1.98379956542731,0.917488142880097,-0.885658034493558,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-07-01,0.000141639344262295,0.0020691737704918,5.02735868395672,1.36567983561127,1.37294652933486,0,0,-0.762142384120229,2.68856706519998,-0.328082463171302,-0.997391010512263,3.38572676971933,0.166474643103142,-0.974789714628831,-0.992887256414992,0.28942354004303,2.62191266738479,1.78273260419888,-0.0893097127196568,-0.398906953982871,2.25146428350986,-0.398907095133045,0,2.72337807721543,1.95994504030323,-0.997528661296164,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-08-01,3.05940983606557e-05,0.00160387436065574,0.550251813573867,1.05060393010742,0.777737752316877,0,0,-0.762142384120229,0.0882320620263655,-0.328082463171302,-0.997391010512263,3.01177246749805,0.159611985328821,-1.02797372324401,-1.0060367016426,-0.716272132248846,0.870886344500671,1.69374281158911,-0.0893097127196568,-0.211539751052828,-0.178742932024669,-0.211539726119679,0,1.59188227102845,0.756186079767837,-1.01091086028052,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-09-01,1.89796721311475e-05,0.00130854216393443,-0.432669858937952,0.764831031115959,0.0775131498390975,0,0,-0.762142384120229,-0.237233737091812,-0.328082463171302,-0.875154732981611,2.44018239886015,0.211728128970337,-1.01164733101975,-0.909758505270718,0.0358330500513247,0.100519959070741,1.63633976333756,-0.0893097127196568,-0.259171346012779,-0.377061861846953,-0.259171262166724,0,0.886407611383516,0.266288535078897,-0.912894633417061,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
1979-10-01,3.92340983606557e-05,0.00111994229508197,1.08932553555257,0.0687175592136718,-0.682022084959222,0,0,-0.751731757747325,0.763078593509804,-0.328082463171302,-0.997391010512263,2.10267939354592,0.129315711552025,-1.26327448084396,-1.06421323126684,1.38701274618377,-0.61796095443998,1.30002824671434,-0.0893097127196568,-0.313133811289363,-0.314669531982833,-0.31313381164352,0,0.443206899781788,0.380407820328523,-1.07011482220724,0.195657605240206,-0.354117010286639,2.68419395702609,-0.185645366810589,-0.265734332244822,-0.460112742633772,-0.587601647018179,-0.856705914030769,-0.725717966208478,0.921857851274219,-0.657164463960796,-0.710752923695292,-0.688119256680945,-0.165719787469041,-0.911581162362027,0.311112253916614,0.968673746869756,-0.455761266725198,-0.64097159357407,-0.485107596314565,-0.817841384989871,-0.707425066597606,1.16111073518686,1.99678687211821,0.52480800268227,0.907913746598076,-0.749517549690306
