"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.00410810810811e-05,0.000247415351351351,-1.02069537054578,-0.251549383158323,0.102225090177364,0,0,0,-0.706096121418777,0,0,-0.79640983648056,-0.123582695094532,-1.57444185821039,0.75826560621296,-1.40122248571917,-1.3404028368789,-1.9765243847421,-0.671163106028746,-0.120024432885526,-0.408670503449289,-0.120024339104071,1.61994920209393,-0.878739559125658,-0.516719636618333,-1.5791357300164,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-02-01,0,0.000244519783783784,-1.02593931765124,0.10041921536281,1.43208533993286,0,0,0,-0.70609755177372,0,0,-0.7993892119169,-0.766496081614881,-1.20814087716111,0.959036325942033,-1.49164558092719,-1.39249056749944,-1.27520720146081,-0.6709932354223,-0.24116286730412,-0.404817947101499,-0.241161975489316,1.49917487174268,-0.887736058201997,-0.579509431196208,-1.20965138615611,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-03-01,0,0.000258452756756757,-0.440871799350064,1.39106422014963,1.3647183560085,0,0,0,-0.243756255906998,0,0,-0.782117142226743,-1.11851340242791,-1.30653970024973,0.0399709931676781,-0.530375691950554,-0.872637719618597,-1.289057162774,0.402329939854184,-0.360780787444187,-0.401670232887544,-0.36078185882125,0.674687282030009,-0.843846392519158,-0.647335400503376,-1.30739380930642,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-04-01,0,0.000261815351351351,-0.610288927885818,1.56708606660725,1.0557416946604,0,0,0,-0.411387287144104,0,0,-0.775318904936506,-0.949754270717912,-1.2366636791551,-0.734605298834353,0.284830287597917,-0.353516984213322,-1.15117142684276,0.437374166034086,-0.482074990496671,-0.393840613054899,-0.482074780799164,1.41202203424527,-0.835470361504967,-0.851512289481013,-1.23687484570507,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-05-01,0,0.000817951135135135,0.468503134910243,0.452423014381183,-0.129366938312614,0,0,0,0.963465686982468,0,0,0.322072336302643,-1.265741371202,-1.37568364435576,-1.2548095943216,1.19445002560689,0.583516930630312,-1.44770360832653,-0.240527282260533,-0.602476179051463,-0.405611277225336,-0.602476446770083,-1.04158907336135,0.405681878109081,-0.615171585888291,-1.37736610230284,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-06-01,5.1372972972973e-07,0.00110584216216216,0.727127548223262,-0.955656129262283,-1.5046142414605,0,0,0,1.7366011048507,0,0,0.812851443601945,-1.4463062647182,-1.43000385270754,-1.26646102512708,1.32390575252729,0.721817121298838,-1.66119055068806,-0.226025755895197,-0.731256127021191,-0.443490247824298,-0.731257585105873,-1.04158907336135,0.985464587105096,-0.104577278294941,-1.43310642635044,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-07-01,3.36415135135135e-05,0.00161138335135135,1.30409245295457,-0.7796325227798,-2.02332802869826,0,0,0,1.79544949633395,0,0,1.8435956627113,-1.72034449214561,-1.54609945598467,-1.2932975665877,1.17773209637689,0.664924715379394,-1.90601499818575,-0.671163106028746,-0.846761224197149,-0.0351604491278535,-0.846760317858077,-1.04158907336135,1.77712912134787,0.751668409160576,-1.5504063274949,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-08-01,NA,0.00176680994594595,2.48054581129533,-0.838262470977461,-1.56471660889266,0,0,0,-0.440102667690833,0,0,2.17374181879472,-1.72065650824269,-1.56027068703443,-1.29731122863992,0.858423827437235,0.990900842211052,-1.94126958857948,-0.671163106028746,-0.585652281542382,2.441843488994,-0.585652056005111,-1.04158907336135,1.99856006931281,2.08250734961136,-1.56477093965363,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-09-01,0.00110218378378378,0.000855827027027027,1.30372148209136,-0.779613749181274,-1.0340860780302,0,0,0,-0.70609755177372,0,0,0.277979968878698,-1.56092174856047,-1.48245450156241,-1.27887163249354,0.0823114156044253,1.23294521289477,-1.80691011418629,0.21968071254797,0.932499801058046,4.18413971019213,0.932499623153702,-1.04158907336135,0.328742604867754,2.4344186458116,-1.48640523619572,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
1979-10-01,0.000564947027027027,0.000473440864864865,-0.518215832130672,-0.427533095743936,-0.998513868393191,0,0,0,-0.6737735115547,0,0,-0.387001429989071,-1.5771396688084,-1.50548304390306,-1.28489523456638,-0.266844607981813,1.04198208359076,-1.80025115841494,0.190315313651116,1.28145163263761,-0.313102238701153,1.28145193334406,-1.04158907336135,-0.268088872421485,0.714294962600795,-1.5091943257209,-0.602793077590714,0.00371005589299,-0.239309725508514,-0.17959205792754,-0.176607075630266,0.0195465305377573,0.80035397160494,0.287581246454766,-0.315629487889062,1.32013507443706,-0.561773714431092,-0.203237852300233,-0.563681729347625,-0.427635570814026,0.173010259171133,-0.754082912882786,-0.367338891157512,-0.464002681927244,-0.0378822427240992,0.304868878381015,-0.227816843345822,-0.214510900945639,-0.280625203284221,0.883420830090427,-0.290623691260194,-0.175711068838249,-0.463598849965642
