"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.64689230769231e-05,0.000355037538461538,0.917004898334484,-1.63096094188743,-1.15619244373459,0,-0.0450834817333716,3.26526508916741,-0.389249065690733,2.75397543749374,-0.922220593760389,0,0.861895279197488,-1.03337483975554,-1.13120281532373,0.291360396292043,-1.11034296785242,0.837878048850232,-0.15613759221593,0.0837860134320814,-0.276533917794647,0.0838612058888903,-0.421869025038365,-0.374671424669342,-0.578703837339965,0.0954292490186561,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-02-01,0.000233811692307692,0.000208157538461538,-0.731034527207722,-1.66470792195431,-1.02265161638732,0,-0.0450834817333716,4.76736862603484,-1.00096997489902,3.9669655368448,-0.363038612040604,0,1.68051275193991,-0.275914572312819,-0.530690859196793,0.774039854081839,-1.00967272288324,1.08081290773111,-0.15613759221593,0.0805212664628789,-0.0635934756567478,0.0806402018258899,-0.421869025038365,-0.950109477416538,-0.494523265039721,0.827892297944003,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-03-01,0.00194346830769231,0.00130736492307692,0.253785931217121,-0.70297831367983,-0.745845395900984,0,-0.0450834817333716,4.11502185927578,3.83698971089107,6.14168317725302,-0.922220593760389,0,0.710320830718938,-0.666492474966495,-1.03623795355801,1.13067514137089,-0.665859007497878,1.06807821712272,5.99696559112892,-0.0257291404010202,-0.0281067193475224,-0.0255518078379081,-0.421869025038365,2.23393015668838,-0.0305347889392422,0.180246207731701,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-04-01,0.00144886153846154,0.000911287384615385,0.464283093677414,-0.157431224083497,0.0331613813008274,0,-0.0450834817333716,-0.402980135752161,0.300341428564492,-0.307308289566041,-0.748253199095182,0,0.810939299348054,0.00687192182486387,-0.738883575061954,0.682306063594357,0.412333230935025,1.41812134405189,-0.15613759221593,0.85268112709017,4.88556156610866,0.852381086329403,-0.421869025038365,1.1645294766061,2.77998884114586,0.509309416817355,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-05-01,0.000159707076923077,0.000520692923076923,-0.471093120450659,0.916788587706889,1.42715737186716,0,-0.0450834817333716,-0.404687386795209,-0.572445666281446,-0.307875653468261,-0.922220593760389,0,0.619014809764874,0.112865503825519,-0.857267445621423,-0.57535674322032,1.50072841246888,1.55703789531314,-0.15613759221593,1.62081270284888,0.588234548659522,1.62000683775337,-0.421869025038365,0.4954787297857,1.82294487253571,0.36042074161606,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-06-01,4.42966153846154e-05,0.000368861538461538,-0.918280506533867,1.38358649224542,1.97388243364023,0,-0.0450834817333716,-0.404687386795209,-0.773429829874325,-0.307875653468261,-0.748252449888049,0,1.0067948321371,0.554530813524001,-0.603921773050116,-1.71020250650501,1.72896992864887,1.76118851423178,0.445492174500179,1.16251609236529,-1.7270951214968,1.16168407401143,3.48989978866349,-0.0211331376949284,0.482550222130617,0.635897421698857,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-07-01,4.71544615384615e-05,0.000684321230769231,0.931488711257891,0.88304183260638,0.77340131489168,0,-0.0450834817333716,-0.404687386795209,0.373712396344554,-0.307875653468261,-0.922220593760389,0,0.651292228145351,0.350058011179421,-0.808863663498122,-1.06974896972669,0.860489469568272,1.70524636671493,-0.15613759221593,0.658944008259762,-0.466056451771848,0.658178628760775,0.187832590497186,1.02946536478537,-0.355540734250704,0.415230124876663,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-08-01,2.35938461538462e-05,0.000680333538461538,0.697944578876559,1.14737731633457,0.94660980953997,0,-0.0450834817333716,-0.404687386795209,0.473876360930413,-0.307875653468261,-0.922220593760389,0,0.674264423136006,0.327264890029255,-0.813243259575634,-1.05589054793084,0.827779073415782,1.6909676377236,-0.15613759221593,0.49120676578832,-0.471725668835977,0.490470092315881,-0.421869025038365,0.962766912491843,-0.596163475095804,0.409962094550523,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-09-01,8.87261538461539e-06,0.000261094153846154,-1.03846576670351,0.725561774753214,0.113534469414971,0,-0.0450834817333716,-0.404687386795209,-0.889633166450579,-0.307875653468261,-0.748252449888049,0,0.86992455621026,0.320408440680909,-0.673941626934812,-1.32718729321425,-0.182565478140122,1.61375290966971,-0.15613759221593,0.268638953837013,-0.652875641532929,0.267934217718576,-0.421869025038365,-0.583571426358143,-0.715807632887997,0.581749389607765,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-10-01,5.35015384615385e-06,0.000207659076923077,-0.822271734962389,-0.298037004520933,-0.619694401312219,0,-0.0450834817333716,-0.377955121570183,-0.900139437909508,-0.307875653468261,-0.922220593760389,0,0.492857460806961,-0.244776954636996,-0.916182798004701,-1.52380550792403,-0.836785507639369,1.33225080877916,-0.15613759221593,-0.0362064572521937,-0.874737710552567,-0.0367803340808144,0.197321110685923,-0.78226211879876,-0.778206420513446,0.277722991989244,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-11-01,3.32307692307692e-05,0.000515243076923077,0.20910303393238,-0.770457077335351,-1.06193029743224,0,-0.0450834817333716,-0.308288818430115,0.334748608316324,-0.29241507143957,-0.748252449888049,0,0.744314188848331,-0.356804226815592,-0.809567369917607,-0.0654255028952636,-1.05008872460361,1.18953038889462,-0.15613759221593,-0.155957708055541,0.224296369163231,-0.15641344516599,-0.421869025038365,0.277711218203162,-0.720102186543016,0.425216071955681,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1979-12-01,5.46646153846154e-05,0.000270731076923077,-0.578210876648446,-0.96168236276738,-1.07865395414329,0,-0.0450834817333716,-0.370044424175226,-0.805332101304232,-0.304232990604558,-0.922220593760389,0,0.280416689197745,-0.841772631336156,-1.02978629357328,0.905376943794947,-1.0492774045278,0.957527178606578,-0.15613759221593,0.0517244760845769,0.712986776248601,0.0513774086292598,-0.421869025038365,-0.55354366902022,-0.611963340484005,0.139701053024984,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-01-01,3.53907692307692e-05,0.000171670153846154,-0.193782355605191,-1.85592911074876,-1.16481900553343,0,-0.0450834817333716,1.38499171535857,-1.10141600116648,-0.181460813828808,-0.733968815900003,0,0.680431898640933,-0.787986087416321,-0.88601076393415,0.899540674934279,-1.11255949043777,0.858809498057332,-0.15613759221593,0.157751382126409,-0.185796646094129,0.157464239892371,-0.421869025038365,-1.0035452840675,-0.685598405519254,0.337584004791473,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-02-01,6.41686153846154e-05,0.000226401230769231,-0.918055807047255,-1.52972803298618,-1.0563700937839,0,-0.0450834817333716,1.96000445177473,-0.837678241882206,1.47184097056599,-0.361052913455663,0,1.20045899840638,-0.248542248733737,-0.475644116877444,1.0447868220062,-1.03361913467708,1.03704995866805,-0.15613759221593,0.0180385948494018,-0.39838989902505,0.0177932921478844,-0.421869025038365,-0.808045200396256,-0.656830879263874,0.833776576960356,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1980-03-01,0.000113616,0.000146481230769231,0.644217790575364,-1.31038387712497,-0.766890307256836,0,-0.0450834817333716,3.94993507026225,-0.667985545946468,0.535847956541046,-0.733968815900003,0,0.705608532667483,-0.406496151699568,-0.806368381602995,0.670178221989001,-0.702814555358404,1.09185022980606,-0.15613759221593,-0.187818111261836,-0.866267291041414,-0.187996807209463,-0.421869025038365,-1.09648494908415,-0.676341428596383,0.425523968510487,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
