"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.67090748161687e-05,1.77541361101606e-05,-0.1212163910851,-2.13226868796471,-1.32543968941976,0,-0.179705656977694,1.71963396019115,-0.742966620900649,-0.330973311868432,-2.05674424683155,-0.5028026116378,-2.36347241910018,-1.88075040986349,-1.79591509554004,0.120686763854528,-0.947020302553146,-0.769364281830094,-0.131572465444109,-0.399316688038272,-0.347961693835423,-0.399316645371646,-0.406918768149403,-0.756145627298388,-0.639380758016438,-2.05812423598012,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-02-01,7.41795064543532e-05,1.42224852727659e-05,-0.185180581106459,-1.26142568748984,-1.02704901812934,0,-0.179705656977694,2.35331431093167,-0.732704906505302,1.65535283099051,-1.48897333454522,-0.533354679470546,-1.2463899625679,-1.50347917013132,-1.22510895710857,-0.2384493383486,-0.764207872028287,0.0905557570050936,-0.131572465444109,-0.489700241786242,-0.34808138509775,-0.489700199571399,0.444743412715623,-0.873514841473846,-0.604428826963801,-1.52818081203606,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-03-01,0.000106887209091075,2.71345842619737e-05,1.79465361111566,-0.781340666534967,-0.75384273099892,0,-0.179705656977694,3.01659083131547,0.553482182122236,4.64989366332391,-2.05674424683155,-0.475412829001664,-1.96984450599105,-1.73567328717345,-1.55860668388846,0.158123259645527,-0.595328418540453,-0.138681428581372,-0.131572465444109,-0.567779281858187,-0.349617829931632,-0.5677792625617,0.0390457378636697,-0.595647062291207,-0.559387750268719,-2.00408838194725,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-04-01,0.000345914812314465,0.000321595960530088,0.304597935873505,-0.11146623192473,0.00409898659973643,0,-0.179705656977694,1.16536672463602,5.68070204515474,2.9627379360334,-1.88010429960471,5.02625528794065,-2.71069349271551,-1.48535634654518,-1.55858460393679,1.50619916066691,0.674836593161882,0.706784769482806,-0.131572465444109,-0.398003674731363,1.83004550946728,-0.398003713561648,-1.35645852700779,3.70306595149562,1.5712913690593,-1.78969938108433,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-05-01,0.000896118897785076,0.000104655119158814,0.35694821860181,0.323960404071912,0.495464089869897,0,-0.179705656977694,-0.446465741422818,-0.665144304414279,-0.323731555234567,-2.05674424683155,0.753859891457593,-2.93906021040718,-1.45079433512576,-1.46498270301586,-0.734053975427275,1.93262912468385,1.0997506232238,-0.131572465444109,0.815084945154378,1.75312722069913,0.815084954982739,-0.983486778775761,1.01852797462899,1.90319514017619,-1.89797967076732,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-06-01,0.00127291456262196,5.46207355756337e-05,-0.663478110161313,0.893356221832003,1.3500292675341,0,-0.179705656977694,-0.473858135490083,-0.367090029156126,-0.330973311868432,-1.88010429960471,-0.433742755233718,-1.39058407156333,-1.2018839842968,-1.31917987893835,-1.0690274850984,1.87892390955379,1.93910404132962,-0.131572465444109,0.865790738429717,-0.293021826957712,0.865790781824438,1.05229777194854,0.165055100374645,0.423742183258978,-1.68411518932074,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-07-01,0.000453176115554233,3.90479132179816e-05,-1.06225939735934,1.41810040927369,1.63119210724567,0,-0.179705656977694,-0.480002183401358,-0.672395953792331,-0.330973311868432,-2.05674424683155,-0.567528501281898,-1.54225427149925,-1.21075791422893,-1.42107800118352,-1.5581745227786,-0.208106007275328,2.14324631617622,-0.131572465444109,0.596274943273582,-0.350096144360331,0.596274905850471,1.10297598203131,-0.173801779871331,-0.355751257278048,-1.80857411010233,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-08-01,0.0001632397474675,4.52003366224927e-05,0.621392231352414,1.20597122459171,0.992976112704603,0,-0.179705656977694,-0.480002183401358,0.398427763018364,-0.330973311868432,-2.05674424683155,-0.559430134844494,-1.81630818770066,-1.2450488012877,-1.51628532826775,-0.315028211234802,0.546724274927592,1.9941760908342,-0.131572465444109,0.359488534963655,-0.347010835838634,0.359488609273078,0.249112150808107,-0.0448955129978278,-0.653119772882473,-1.8213462941291,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-09-01,6.46553115145238e-05,2.97074158674965e-05,-0.994299367934624,0.87103051831974,0.710246745653978,0,-0.179705656977694,-0.480002183401358,-0.612855131624648,-0.330973311868432,-1.88010429960471,-0.561770594519369,-1.40684731238507,-1.25912442761189,-1.36072993198929,-0.763257140305562,-0.0355641426543198,1.69026856708953,-0.131572465444109,0.16090403123371,-0.34240949940632,0.160904079053363,0.909718951246528,-0.409402396433591,-0.890470641828518,-1.7054354730876,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
1979-10-01,6.73524115911021e-05,3.60356227978508e-05,2.21408625803159,0.167651116341029,-0.21438689063174,0,-0.179705656977694,-0.342521624508919,0.35766690766134,-0.330973311868432,-2.05674424683155,-0.559801568587363,-2.0975693997916,-1.52465224851753,-1.65718604694646,-0.0382467539842197,-0.770695600187052,0.778677105784398,-0.131572465444109,-0.0084348874550711,-0.342750944522249,-0.00843486325344916,-0.0884264400155569,-0.318713592614228,-0.905673720960996,-1.92548996484107,-0.141926453429319,0.155280440782446,-0.360574828803586,-0.183080744080828,-0.39208167735983,-0.447769252116188,-0.731446815942268,-0.697209079927684,1.65149893023349,-1.14438719213878,-0.472636683897105,-0.624895110865301,-0.689756394810794,-0.431780527416679,-0.22203886272659,-0.740181649423022,-0.625455069042249,-0.372213859064676,0.192315646634055,0.274715363482486,-0.145533216376865,-0.247960021017182,0.0368354991825566,0.674664697210218,0.0115554817533289,0.184271668472152,-0.116920864520252
