"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.82441404805915e-05,6.73951940850277e-05,-1.0416213058898,-1.28741202581675,-0.924331522010884,0,0,0.813182377979989,-0.732449624768322,-0.363339914819903,0,-0.564806690005211,-0.226225152161519,-1.96969723346498,-1.97482715374436,-0.528792979460214,-0.77853986617684,-2.19628724648044,0,-0.452527697819124,-0.472736736834951,-0.44965741726987,0,-0.836964419269808,-0.209989234050194,-1.97482715719214,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-02-01,4.17946025878004e-05,5.54493160813309e-05,-0.970870937358362,-1.87749346786024,-0.948297111748493,0,0,1.10969395661223,-0.732449624768322,-0.363339914819903,0,-0.572839074551315,-0.226225152161519,-1.69791148281016,-1.70151852501299,-0.626721603808406,-0.792432938116688,-1.73445575343,0,-0.609146459738195,-0.621124453082957,-0.607356837083817,0,-0.92117764027857,-0.468058950900273,-1.70151852815553,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-03-01,4.05648798521257e-05,4.6282292051756e-05,0.495078869517935,-0.865410910130607,-0.733015800729006,0,0,1.52164353037468,-0.732449624768322,-0.363339914819903,0,-0.582633514629301,-0.226225152161519,-1.85331201195818,-1.85695641321101,-0.795156141148373,-0.712866722969715,-1.83617244960878,0,-0.723630315932796,-0.731615363268747,-0.722683361091424,0,-1.02686675259292,-0.69802706847414,-1.85695641652715,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-04-01,3.66042144177449e-05,0.000596447467652495,-0.921673048160183,-0.0506279539779201,0.056124919479974,0,0,2.12012517907718,1.20463382257296,3.13294994782164,0,0.918997545629774,-0.226225152161519,-1.65797511693016,-1.65965014857289,-0.687502272121738,-0.302948669314485,-1.333819048396,0,-0.833478379346145,-0.840270473141506,-0.833396035541742,0,0.225910138494088,-0.94116052429044,-1.65965015166867,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-05-01,0.00324338573012939,0.000979929316081331,-1.09948124713082,0.718480519902996,1.0875503488471,0,0,-0.207078905610325,0.759574279604578,2.63243390745707,0,1.8223486094197,-0.226225152161519,-1.62054136458289,-1.62104747086201,2.59041739072039,1.10116890989928,-1.08333008128138,0,-0.441600469307709,-0.237790209446284,-0.452342547393775,0,1.84480109634605,0.107714448146258,-1.62104747391468,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-06-01,0.00119869219963031,0.000286381663585952,1.03684936278154,1.10394910876793,1.62962339619692,0,0,-1.04534556476921,0.378515594749062,-0.363339914819903,0,-0.476151108424303,-0.226225152161519,-1.45267538405025,-1.45156402226554,-0.602810793929694,1.51933107223718,-0.666319128351126,0,0.85043994141584,0.766762111693199,0.814120938954704,0,0.135855110589729,0.976077048891809,-1.45156402512893,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-07-01,0.00201197012939002,0.000590027356746765,2.11186427762418,1.44191977287577,1.33167333438566,0,0,-1.04534556476921,1.52433905585516,-0.363339914819903,0,0.340497642888124,-0.226225152161519,-1.50298085886682,-1.50189428656694,-0.161583483831494,1.67044789862359,-0.701682836902327,0,0.0321241914002585,-0.0623587196037798,0.0186491322016409,0,0.678379112639588,0.248335191165763,-1.50189428948654,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-08-01,0.00126707756007394,0.000441598225508318,1.02634932133362,1.37067155578433,1.08333244239005,0,0,-1.04534556476921,0.616899951737253,-0.363339914819903,0,0.183637709266014,-0.226225152161519,-1.53354662713811,-1.53286138172193,0.250289684858058,0.867176184817685,-0.798409596020751,0,-0.24226586513299,-0.258669406048214,-0.252894865482415,0,0.345490313573239,0.00538853451374499,-1.53286138467611,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-09-01,0.000676459297597043,0.0004067826987061,-0.167693023001497,0.839052252626996,-0.173662204545478,0,0,-1.0421320672443,-0.106334477174617,-0.363339914819903,0,0.257071077704714,-0.226225152161519,-1.52313317170989,-1.52295570054222,1.51010518022507,-0.310720550556867,-0.890980190765614,0,-0.022664118999975,0.0570084021526635,-0.0307881307664906,0,0.52674604338506,0.375496053689162,-1.52295570348534,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1979-10-01,0.000293025360443623,0.000255271275415896,-0.563519744589658,0.280034135295986,-0.677576824318279,0,0,-0.996381764738684,-0.404707021216703,-0.363339914819903,0,-0.221220886565508,-0.226225152161519,-1.71929282699292,-1.72111781049297,0.985022999945743,-0.622822859204726,-1.40027164427888,0,0.494669468286085,0.522697790153817,0.489217604637165,0,0.136634784684554,0.804018340094095,-1.72111781365741,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
