"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.94846153846154e-05,0.000648519230769231,-0.438959200294965,-1.75038463631185,-1.04528172388808,0,1.7900417478666,1.04342567599966,-0.865474401009159,-0.371656770234041,-0.997565727956135,-0.576621397252178,0.66940288145271,-1.47846899038252,-1.30798075858834,-0.831605834942528,-0.953991835067799,0.647447901678418,-0.457065279992397,-0.588058677654805,-0.510747092362752,-0.56098616078428,-0.353021284580185,-1.00868434395438,-1.02694895722186,-1.06109066474297,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-02-01,8.91e-05,0.000520996153846154,-0.858032462390125,-1.23535417927514,-0.956906097233474,0,0.78137491895716,1.44729934364794,-0.865474401009159,-0.371656770234041,-0.604923147406888,-0.601016200136135,1.1359774822913,-0.955044741688727,-0.925024768824356,-0.951322296211765,-0.903579094452741,0.907831258537682,0.203513358365785,-0.693576428744461,-0.579538357704642,-0.673319616939296,-0.353021284580185,-1.06396871916001,-1.07878153199491,-0.641326636457626,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-03-01,8.05846153846154e-05,0.000410441538461538,-0.795370484411577,-0.576128484087489,-0.686481457147784,0,0.163648012620833,1.75145351960086,-0.865474401009159,-0.371656770234041,-0.998637236007974,-0.629977485900045,0.988894713971847,-1.17690326456811,-1.30116890926908,-1.23467311990399,-0.799210181820184,0.925871097752246,1.00355457016598,-0.760863779797937,-0.633949828469354,-0.741725089417886,-0.353021284580185,-1.11980486198204,-1.15302962461996,-1.02941959614244,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-04-01,7.89230769230769e-05,0.000304913076923077,-1.10110823963511,-0.0545653470335946,-0.0556354197901894,0,0.319755667143672,1.92592738061424,-0.520549031418094,1.37189706220392,-0.876787830252425,-0.653760058907039,1.05340351834747,-0.786037447439649,-1.1586514258538,-1.70842124719006,-0.428677191614308,1.24840378452652,1.46201287342443,-0.838513256132129,-0.701856255539125,-0.819604640557301,-0.353021284580185,-1.09679785377404,-1.26208785427851,-0.873948495726857,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-05-01,0.00297,0.0367986115384615,0.531020609662901,0.706090628559583,0.912724074890108,0,1.7118397332927,-0.217540877629466,3.10524295852919,1.99660587698687,-0.997064981492188,3.97531822003295,-0.588682799924614,-0.763343316028101,-1.07876746822481,1.89189760021153,1.66156171312057,1.55357876173103,-0.537574109067228,1.11389888590385,2.64486972320931,1.08584616033135,-0.353021284580185,2.72225493182417,0.871838351446108,-0.979496881594279,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-06-01,0.000490153846153846,0.00459556615384615,-0.345273526115606,1.27434365085171,2.10111421182538,0,-0.780440300590348,-0.916843114774062,-0.297462634611795,-0.371656770234041,-0.873707164798916,-0.490954716305925,-0.72264730676792,-0.44933634092356,-0.328503837786728,-1.10017384156286,1.73275507871179,1.8333294536153,-0.568736790316539,1.54709188366653,-0.29486018073278,1.42229077674104,2.53707763612842,-0.138334004434758,1.05443338325334,-0.830526298042808,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-07-01,0.000211846153846154,0.00443672307692308,0.821812014771046,1.30652448881182,1.67763328140115,0,-0.787170488201815,-0.916843114774062,0.282517962668178,-0.371656770234041,-0.997709801630633,-0.561186111792952,-0.731516784570911,-0.549518354499824,-0.69012992521216,-1.70925004022243,0.690517415635252,1.79913587535149,-0.517336173696264,-0.495917994005945,-0.747024974779156,-0.532744121211397,2.40604199115091,-0.0934187504787887,-1.0671201542133,-0.956217916424767,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-08-01,0.0001971,0.00773118,1.2118294663171,1.01765132342752,0.729572924609154,0,-0.787170488201815,-0.916843114774062,0.67783904570533,-0.371656770234041,-0.997761514928865,-0.317953492827186,-0.74382295382731,-0.607281972166276,-0.758684136951594,-1.04035789520971,0.601849207973549,1.74358498835811,-0.511090852037005,-0.867683230784444,-0.746450833078867,-0.848795114933158,-0.353021284580185,0.43555656788426,-1.1993070046618,-0.96255679656145,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-09-01,0.000128353846153846,0.00580171846153846,-0.466516956809732,0.65049181618271,0.0125970317598583,0,-0.787170488201815,-0.91665827377068,-0.222469204965481,-0.371656770234041,-0.87537337578042,-0.278357310951615,-0.741477169651944,-0.590967850216121,-0.822860663370828,-0.648859294035465,-0.2795614117718,1.67608450010469,-0.507160793141079,-0.889193481986545,-0.691074817724658,-0.853783526359596,-0.353021284580185,0.056590975799594,-1.18586256745839,-0.847817754315416,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
1979-10-01,8.66076923076923e-05,0.00354551538461538,-0.213055383889783,0.0448466785373363,-0.598328511537432,0,-0.787170488201815,-0.792928652533596,-0.48901766896065,-0.369031024391779,-0.997629145910345,-0.33720880917206,-0.737501705995358,-0.961862928235685,-1.04425645131097,-0.382804483509741,-0.690031779111004,1.34807712970209,-0.507579681668034,-0.846999607032606,-0.645503512535025,-0.811929769114821,-0.353021284580185,-0.349307964041555,-1.14076449574884,-1.00185993840353,0.0887987625099861,0.556915452121859,-0.358044192365509,0.21698935343292,-0.280873322000431,0.18450733522521,0.216805819842798,0.372720914423742,-0.0462387323986367,1.14544436117112,0.0799048004915809,-0.43956159514508,-0.687528813421,3.79121955215942,0.849952913950519,0.966642475509908,0.987375899422595,0.746930505653441,0.584693209743045,0.122327647083445,0.645626264365618,-0.326716206932755,-0.311732261814355,-0.526067178135482,-0.738456364025599,-0.631965205492873,0.405947527013876
