"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00172933025404157,0.00337864572748268,-1.35519981482858,-1.09152591710771,0.164478504775284,0,0,0,-1.01471189617138,0,-1.58141896648968,-1.42579691578447,-1.31255274134518,-1.68852493596994,-0.0955970942092986,-1.03961716854761,-0.577394418138665,-0.276990052658947,-0.162132703842741,3.16527508141726,-0.25938196049456,3.1652739671467,1.15774868715025,-1.12918947250305,-0.0998489969734558,-1.64745918840283,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-02-01,0.00232794457274827,0.00428794087759815,-0.692239086965438,-0.226689961389343,1.03424966206236,0,0,0,-0.655785771300529,0,-1.30532628077591,-0.20530634113813,-0.932273415288623,-1.47139484924472,-0.263804397733341,-0.0512090331648068,1.21774269783412,0.546437234575809,-0.16754949538415,3.0296260847862,-1.13665291598636,3.02962259708144,0.857834252197439,-0.409432237620993,-0.786611304676137,-1.40036524618615,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-03-01,0.001529792147806,0.00429269653579677,-0.943229007760548,0.349706404813616,2.08673354671404,0,0,0,-0.692066353209337,0,-1.57177194834178,-0.152178461313134,-1.14503860775431,-1.46943075275299,-1.8776906824189,-0.789695452525651,1.59121774887247,1.01078670399733,-0.1676058051296,2.88088057919803,-1.01298497635608,2.88087957268916,-1.63253494344621,-0.4602502217924,-0.716669885794786,-1.52784158339484,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-04-01,0.00399076212471132,0.00532607113163972,0.143857952570133,1.50268937988604,1.49143458915138,0,0,0,-0.147571354116069,0,-1.48634858495786,0.723428195551072,-0.946864492559168,-1.33254948635623,-1.82510072416149,0.022850263439967,1.40754937802989,1.68290392122857,-0.167684380225151,2.69592916319125,-1.06780820595073,2.69593248907173,-1.48555177441456,0.330700704065703,-1.09408097788742,-1.41481661670277,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-05-01,0.00738290993071594,0.00534768775981524,-0.184625071762882,0.926245453016454,-0.0480325505385008,0,0,0,-0.0681093762212369,0,-1.57421884607162,0.31080897369136,-1.07263421657821,-1.38866749523084,-1.42352165955806,0.289625057095274,0.456401931879104,1.50282886607898,-0.167670632916015,2.60366346010145,-0.132701539774997,2.60366184309686,-0.579092612008584,0.251441087846015,0.0979952307792917,-1.4866419020998,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-06-01,0.00801478060046189,0.00544735704387991,0.57040519414197,0.637998988632184,-0.623696685742716,0,0,0,0.0682179709021807,0,-1.49268028744135,0.363414562360583,-1.04433176933621,-1.42145692851402,-0.86457024681088,0.738501403764548,0.23114623492743,1.17446276077111,-0.167539567018288,2.54396535445477,-0.416708363712417,2.54396616754615,-0.460423229500536,0.419528578630787,-0.201348993123571,-1.46452067813988,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-07-01,0.00754919168591224,0.00507425404157044,-0.29343862301023,-0.226694285086308,-0.646641364411358,0,0,0,-0.120055797508793,0,-1.57823490853356,-0.332647893148395,-1.20272490277179,-1.52262194568064,-0.69940319301087,0.380133881925372,-0.146594640345443,0.713319223169235,-0.167610543909724,2.55013081516677,0.450360900289075,2.55013101126619,0.343561928121048,0.05601498455721,0.705005029137037,-1.55886796737731,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-08-01,0.00116397228637413,0.00318848591224019,-1.2549210837879,-0.22664816565201,-0.25761449793714,0,0,0,-1.12612003921372,0,-1.58073388593476,-1.30787185347859,-1.20342713162452,-1.54049735694629,-0.213862119949435,-1.28345387899408,0.121603803014125,0.609061259275744,-0.167659733603123,2.52976299683877,-0.715435213990714,2.52976168716101,1.30376998956248,-1.27624003267971,-0.465336827012419,-1.56945321518565,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-09-01,0.013003233256351,0.00932903833718245,2.27676544244571,-1.09147979767341,-1.89456195707,0,0,0,2.2613430437009,0,-1.4911591093983,2.44417234988593,-1.15931271779957,-1.48846498094876,-1.44723301855259,1.43143563850272,-0.974095705120768,0.76563253270359,-0.167522109942256,2.43075055361368,0.459615298680875,2.43075029226085,-1.04460230259557,2.74641497012022,0.624472921888594,-1.49894919561481,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
1979-10-01,0.0111408775981524,0.00706677505773672,1.06780099311923,-1.09147979767341,-0.369794342338954,0,0,0,1.13800835482828,0,-1.57459243655965,0.537779539569065,-1.40561183921117,-1.58627144514357,-1.21061224705609,0.715730044826453,-0.642139932882385,0.320703209821648,-0.167660832795214,2.57552102948727,1.16491356372222,2.57552045674501,-0.494600812191938,1.29763739305038,1.16794549111032,-1.59051077860624,-0.522514008853692,-0.20949777402406,-0.360828032683389,-0.179482608950182,0.896564130208286,1.06192802050044,1.43885359550148,2.04768379240961,-0.598411301965346,-0.397112851570731,-0.452538643730706,-0.664167863972844,-0.549908298392895,-0.427635570814026,-0.398431394310917,-0.226837434324495,-0.0173314541434685,-0.464932451015617,0.483306876516843,0.626451317266252,0.118929959184587,0.202500270520995,-0.0869617947090489,0.883420830090427,0.407119526545697,0.399862754680106,0.0326866440523808
