"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000391266478236292,0.588488774479649,0.394644073070834,0.386200122517112,0,-0.786360742049712,0,0.29063298900134,0,0.469328612094329,0.0778070807340866,-0.934977873767335,-2.16059588817095,-0.87321817712453,0.711261953311578,0.84489093377742,0.856733253921134,0,-1.09518661281875,-0.187737426682325,-1.104448753513,-0.737575487281293,-0.347116515090414,-0.383979804466079,-2.14942285729257,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-02-01,NA,8.63185980780102e-05,-0.0829015729152138,0.703182741478799,0.503862726951309,0,0.48295855293041,0,-0.299308015532634,0,1.77475831666189,-0.29892637317968,-0.192744474893651,-1.73866385957092,-0.679418313179721,-0.157707475258355,-0.0110617940762095,1.4341888355337,0,-1.11046812375849,-0.16923167070761,-1.11970553689316,0.25511902988126,-0.732468762545239,-0.404684180127166,-1.52075230362708,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-03-01,NA,0.000140108988128886,-0.192609967960395,0.264769617946507,-0.252336166333495,0,-0.674947107156912,0,-0.256488453749649,0,0.469328612094329,-0.326830945697804,-0.791099168524498,-2.25343522543919,-0.920309478026362,0.595915612812999,0.281847883793504,0.595348230485898,0,-1.1229907683325,-0.1675107994868,-1.13224089890845,-0.487482506143466,-0.718603041684579,-0.469798532320539,-2.24786537509549,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-04-01,NA,5.84465799886942e-06,-0.662546051657308,-0.124995350585453,-0.248791266324996,0,0.680468186545837,0,-0.560873354275629,0,0.87546092313513,-0.396560944502436,-0.120649796126159,-2.27367617727906,-0.89321939530665,-0.508826107131042,-0.710972285780774,0.349446053167911,0,-1.13345991014124,-0.15081747725561,-1.14262875669293,-0.330137348185618,-0.919097863602557,-0.531334662303814,-2.21292055628933,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-05-01,NA,1.95364612775579e-07,-0.749075950135576,-0.985651556183998,-1.08434033545681,0,-0.119612899501525,0,-0.58490170293279,0,0.469328612094329,-0.402081442342788,-0.309742105944497,-2.65131296322259,-0.995481152737958,-0.663847509805231,-0.915128831587066,-0.53411993591122,0,-1.14092478163932,-0.147838540727409,-1.14982062196437,-0.51902129743202,-0.961068307769396,-0.541312635708129,-2.6698547043919,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-06-01,NA,1.6280384397965e-07,-0.748476785562815,-1.91128997108213,-1.61762801865919,0,-0.17599278058916,0,-0.58468675452536,0,0.87546092313513,-0.402964146897821,-0.383945030325551,-2.79244426791099,-1.03718632899449,-0.729825570995492,-0.934692553423134,-1.132126092165,0,-1.15094938790968,-0.14668081847845,-1.15986577922339,-0.639377537118535,-0.963553773155989,-0.545292901723985,-2.76322183282538,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-07-01,NA,1.3024307518372e-07,-0.751477992047202,-2.12236376976579,-1.50956907250075,0,-0.117915406222645,0,-0.585110134990002,0,0.469328612094329,-0.403307097521581,-0.297586614603419,-2.94373935108183,-1.15943829371262,-0.771636231489986,-0.943172325020563,-1.35991866639334,0,-1.16081698914933,-0.146011899973067,-1.16975317474324,-0.59722522816327,-0.965540637084592,-0.547212679760809,-2.97995691777969,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-08-01,NA,1.79084228377614e-07,-0.739484730925368,-1.0181345413866,-0.403426698840156,0,-0.0130381727528801,0,-0.581722630186547,0,0.469328612094329,-0.403542319374364,-0.332669423690973,-2.72053962797482,-1.18914886504565,-0.810802273960342,-0.928103616611187,-0.726313753039015,0,-1.17030121637876,-0.145431529643217,-1.17922003956751,-0.692976093005205,-0.966881400311077,-0.548344575544631,-2.74323059982037,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-09-01,NA,1.13962690785755e-07,-0.751603631845916,0.0861102763311836,0.989803702136102,0,-0.220641980885728,0,-0.585121486435611,0,0.87546092313513,-0.403729571303249,-0.362999260199681,-2.23924781355113,-1.17513504578757,-0.850486327689115,-0.940057156024674,0.449409525290502,0,-1.17918399219585,-0.144856484199521,-1.18805689245246,-0.713824279028238,-0.968907334735448,-0.549630655792703,-2.17638194640322,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
1979-10-01,0,2.92884115319389e-05,-0.170629134538011,0.946766157151841,1.55831611905121,0,-0.665016701940261,0,-0.39987230365113,0,0.469328612094329,-0.403354574481124,-0.83954472054229,-2.15477977741303,-1.050171998069,-0.653004617683283,-0.490603871489512,0.886206549990124,0,-1.18898771262659,-0.145857041035763,-1.19792258397162,-1.01286804610998,-0.883098142020798,-0.552375433899257,-2.14311502313246,1.05179509967593,-0.486738642563279,-0.282017039598186,-0.166280467098862,-0.813742685135303,-0.197708876041031,-0.0569573980138079,0.238334992464077,0.587717904079982,0.432693521132588,-0.610306794667478,-0.687506359487769,-0.675454785521713,-0.427635570814026,-0.239482460503871,-1.46661541922506,1.1889807437401,-0.461214156862446,-0.0193118413708906,0.585373641649397,-0.821287819627314,-0.368542783573939,-0.357860245109999,0.883420830090427,0.0591165706809023,0.323920810011268,-0.553730776842899
