"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.96850711988976e-05,0.000171736371152963,0.677353293207158,0.183192048121498,-0.196774169020564,0,0,0,0.25096387175274,0,-1.22335653639777,-0.501339946343569,-0.879277978655567,-1.31949599313487,-1.08999822241327,0.331960592618106,0.397857068767361,-1.34569592394624,-0.294290400544309,-1.36333993247616,-0.177703478863083,-1.42604436940283,-0.956214903326208,0.301474617975505,-0.456078039570369,-1.3322311995595,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-02-01,1.00012861736334e-05,0.000414156435461644,0.326690231742398,-0.103614675260617,-0.599445502232484,0,0,0,0.287313456398451,0,-0.848296447248754,-0.377110113979813,-0.788628891865265,-1.2002007654225,-1.14226045156097,0.264402604474435,0.627534473566529,-1.19350979055966,-0.294290400544309,-1.37841771327714,-0.184227531171431,-1.44214931917862,-0.94619036063889,1.03151617816473,-0.371978716928009,-1.17449246784971,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-03-01,1.87325677537896e-05,0.000791744676159853,0.719286124908205,-0.501878708166256,-0.851754730340524,0,0,0,0.687133017636288,0,-1.22335606844067,-0.25639759686269,-0.968245489918393,-1.42594333837497,-1.50024350197807,0.549983015483253,0.890546761552098,-1.72881944458311,-0.294290400544309,-1.39386619593676,-0.191336576022687,-1.45895518189416,-1.3571945535392,1.22113223364231,-0.290856831642742,-1.45430911116344,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-04-01,1.15094166283877e-05,0.000893253762057878,0.90517191485851,-0.538902286835245,-0.856477667422369,0,0,0,0.430814172871308,0,-1.10667061464725,-0.176627619429713,-0.948074047306068,-1.39307969878857,-1.29653549183973,0.445872592844004,0.700864624250224,-1.69297610901945,-0.294290400544309,-1.41125130647093,-0.204353839555427,-1.47918395413093,-1.09121136260653,1.22348180860576,-0.197287572693332,-1.40973088921625,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-05-01,9.16784565916399e-05,0.000736209756545705,0.223339748908261,-1.24248774842152,-1.22618056680029,0,0,0,-0.045917501996298,0,-1.22335626342279,0.115817744541968,-1.04318946922948,-1.48844887182679,-1.52764287596777,1.68290062936886,1.42949286230209,-1.95294962450323,-0.294290400544309,-1.42993498409617,-0.211735931031147,-1.50143126123512,-1.39729250067111,1.1941269991384,0.0261225307449681,-1.52590916609705,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-06-01,3.5718879191548e-06,0.000368170362884704,-0.700185349223579,-2.00135738853877,-0.724127935831202,0,0,0,-0.49336029160104,0,-1.10667061464725,-0.210491176160624,-1.04451899053742,-1.47526273874432,-1.60818720904636,-0.520125488162457,-0.401447374932141,-1.97604130746562,-0.294290400544309,-1.44622482319749,-0.180244968365236,-1.51904489661402,-1.62986066559374,1.05322174968407,-0.287171226799303,-1.50271201305791,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-07-01,1.58750574184658e-07,0.00030736889297198,-0.758607116277779,-1.64035937588255,-0.317167540344129,0,0,0,-0.500482509400073,0,-1.22335665338704,-0.41933000044954,-1.08488277417075,-1.51540379822419,-1.43184941622399,-0.823916804032848,-1.0072033258515,-2.0278136641363,-0.294290400544309,-1.46073807568709,-0.175318018313847,-1.53330085221462,-1.27699856982843,0.676272940854922,-0.381513177860917,-1.55461274924754,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-08-01,3.96876435461644e-08,0.00020916578778135,-0.76703437411586,-0.538659012122236,0.452333675036117,0,0,0,-0.500943511238033,0,-1.22335899317254,-0.502147957184833,-1.01616232230704,-1.42154268319356,-1.3420539966041,-0.899333922189163,-1.0656207741018,-1.69589230452792,-0.294290400544309,-1.47509046858745,-0.173537532581197,-1.54709132610399,-1.15670468370923,0.253355668965839,-0.420057021422113,-1.44755807179733,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-09-01,3.96876435461644e-07,0.000152440238860818,-0.490268080660125,0.109322348022806,0.791184006837743,0,0,0,-0.47003177873348,0,-1.10667283744348,-0.540450141178665,-0.903160941331921,-1.27136306591214,-1.41306609083262,-0.750504204054082,-0.664982842496748,-1.23458524457669,-0.294290400544309,-1.48904807745229,-0.173104153270319,-1.56038507219687,-1.38125327709487,0.0688215228640738,-0.444320394314628,-1.2681158191571,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
1979-10-01,0,0.000114994947175011,-0.694375755521331,0.923659455838369,1.569620622646,0,0,0,-0.487010453451875,0,-1.22336425768991,-0.56114970231138,-0.88672546245807,-1.25100751981097,-1.27312281324814,-0.8527058364512,-0.983196383596446,-1.09588658503925,-0.294290400544309,-1.50290433074746,-0.17247526044873,-1.57352541983493,-1.15670468370923,-0.0570727936583309,-0.465680280513119,-1.25335696031069,-0.481438179089648,-0.632573348034908,-0.274669452550742,-0.0637030801749241,-0.922571300917368,-0.268974792149292,-0.388020636398936,-0.205178641932795,-0.217216001818241,-0.0623981749791537,-0.334384701614115,-0.619478699081713,-0.644298704994188,-0.433693056506143,-0.285559770840068,-0.393881520680022,0.826546730758387,-0.46460075992358,0.294425383068788,0.610124061937783,-0.492685481805798,-0.270218963593525,0.951308898701961,0.543315338401991,0.0887535178857713,0.304471886427446,-0.582285807268747
