"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-0.525951223766984,-2.02337085532971,-1.32106391462669,0,-0.0455460448707857,4.84994371061755,-0.712000769531848,-0.234939266902057,-1.78508823863963,0,-0.387308971886422,-1.84668130391978,-0.377674503448579,-1.21553197712728,-1.17559990873757,-1.65269615765619,-0.266862825465341,-0.568774381521107,-0.284035774458078,-0.532886610787862,-0.600502090535935,-1.61056103140348,-0.647214096180829,-1.83799121118562,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-02-01,NA,0,-0.666672087557342,-1.99463473002662,-1.19860912734991,0,-0.0455460448707857,7.68498414917406,-0.700129117859395,1.45246388214916,-1.26236168022715,0,-0.380903007455006,-1.59366955649239,-0.380833077682909,-1.22811455033231,-1.11649046108354,-0.841773899807851,-0.266862825465341,-0.572259666256173,-0.290275232672104,-0.53738503076798,-0.499729739325546,-1.61051638834626,-0.652639767562939,-1.37831645966149,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-03-01,NA,0,-0.753915527357541,-0.582918461505518,-0.487129760153811,0,-0.0455460448707857,1.130332550454,0.330011583439203,1.8398635625355,-1.78508862802882,0,-0.38147583182547,-1.73004740988477,-0.235178481315763,0.335371077363293,-0.175541051212408,-0.981904574844534,-0.266862825465341,-0.566168800929592,-0.238388159514696,-0.530091001361782,-0.863299776695591,-1.60237087042688,-0.63731984555978,-1.79279722542807,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-04-01,NA,0,0.064448240678669,-0.209326777425392,-0.0943789892617034,0,-0.0455460448707857,-0.255569786979637,-0.0584653250010227,-0.234939266902057,-1.62246233669413,0,-0.384959926992999,-1.56161152039814,-0.151901088249386,0.270745748081962,0.353356243156579,-0.213844903110919,-0.266862825465341,-0.53679455050426,-0.215956790370961,-0.497544781676936,-0.860398729065507,-1.59836759641198,-0.612071861760618,-1.61502586041059,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-05-01,6.04441881420076e-06,0,-0.00214177533653763,0.440843489473554,0.736774723516422,0,-0.0455460448707857,-0.46447172655449,-0.24711383949378,-0.234939266902057,-1.78508823863963,0,-0.377635433872976,-1.54416158885797,-0.224826576366245,-0.137402219276625,0.44370547223526,0.0757698791967723,-0.266862825465341,-0.518927495481394,-0.254513227010413,-0.480249384606663,0.242361812718155,-1.59517469588345,-0.606914242228333,-1.7209586760257,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-06-01,6.62024581005587e-06,0,-0.100581191048107,1.04432965473983,1.61892813508065,0,-0.0455460448707857,-0.46447172655449,-0.421991041693471,-0.234939266902057,-1.62246233669413,0,-0.364525918310882,-1.40321316682755,-0.273130252518156,-1.13582019663677,0.249582095924151,0.68175999475115,-0.266862825465341,-0.544028385651208,-0.329399459629088,-0.511289355639216,1.55357419391687,-1.59583323857664,-0.637469794189178,-1.55390414961356,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-07-01,7.36063434853127e-06,0,-0.276673896043154,1.39636836548203,1.70304906778729,0,-0.0455460448707857,-0.46447172655449,-0.386698231777385,-0.234939266902057,-1.78508823863963,0,-0.354017038584563,-1.43473423808764,-0.27196143269757,-1.25231057673582,-0.281430318729358,0.693789982494839,-0.266862825465341,-0.572198717698974,-0.320753049306372,-0.540739762901858,1.74096180149775,-1.59605660862776,-0.662936607057881,-1.67874569186834,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-08-01,9.58408361867004e-06,0,0.723870740055392,1.27064264457155,0.986962590653205,0,-0.0455460448707857,-0.46447172655449,0.334599415627642,-0.234939266902057,-1.78508823863963,0,-0.36740605002954,-1.44776395114334,-0.177664501095164,-1.03037636563094,0.544315605740479,0.618099474750757,-0.266862825465341,-0.587479928908162,-0.305815847558168,-0.554481357064428,0.271028419892809,-1.59266685118787,-0.675272339033303,-1.68380740895357,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-09-01,6.04853631284916e-06,0,-0.661079461856106,0.925794269394782,0.529710332363543,0,-0.0455460448707857,-0.46447172655449,-0.501630153737189,-0.234939266902057,-1.62246233669413,0,-0.365058212994677,-1.45468366965235,-0.233362480244959,-1.24242120937207,-0.42159080206016,0.38177526959751,-0.266862825465341,-0.591926716671363,-0.296997170203603,-0.557075242892926,0.329216365114758,-1.5903073120043,-0.676504088000011,-1.57391469909006,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1979-10-01,5.08632185979457e-06,0,-0.28771382604496,0.246874999301481,-0.423592356634688,0,-0.0455460448707857,-0.312036789246408,-0.204633380762738,-0.111680384579159,-1.78508862802882,0,-0.374927251153007,-1.6014997392689,-0.22017732354846,-1.07850179345187,-0.587008732618912,-0.26083758485146,-0.266862825465341,-0.593864380633139,-0.29212296597264,-0.558071341197864,-0.797233271749917,-1.58958878490808,-0.676258917666261,-1.74329003207766,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
