"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.33106525018455e-06,4.33428122091344e-05,-0.159814045560785,-2.05126853345303,-1.20513809774432,0,-0.294384511370048,0.927115038123384,-0.807967752458812,-0.348960436309269,-2.06225557052965,0,-0.582783027889108,-2.06210453760775,-0.930209067212308,-0.698293324664977,-1.11140148345124,-1.13111034656321,-0.216559421914754,-0.790544799850167,-0.391139482217549,-0.784123676759503,-0.466259872363712,-1.34631585129923,-0.492691659557023,-2.15692109644336,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-02-01,1.60837051063966e-06,2.75086818371474e-05,1.20630431216135,-1.9360194484604,-1.13988849662245,0,0.0822628748294098,2.18400851889088,-0.807967752458812,-0.348960436309269,-1.4913622319247,0,0.0443287757842636,-1.61285067365268,-0.132799830797558,-1.04689842402152,-1.08069094349438,-0.197303616558127,-0.216559421914754,-0.828949219611389,-0.394829465143148,-0.822433899785824,-0.257103137685608,-1.44433366192187,-0.468958043513289,-1.58067134356657,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-03-01,2.4590714870681e-06,1.06762525275219e-05,0.778074480936894,-0.962122989516556,-0.8431837590684,0,0.726208412351489,3.87200147793295,-0.807967752458812,1.44863882874682,-2.06225557052965,0,1.92717395222244,-1.82663812525807,1.09962652897791,-1.4370544448513,-0.904509168286902,-0.230049580917149,5.15367407724786,-0.863579452810207,-0.406341445826222,-0.855988506257721,0.965097445877198,-1.57936991544027,-0.517665759813174,-2.05294149068303,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-04-01,0.00226008778765606,0.00183861706839555,2.39963908261085,-0.314211484793889,-0.305155881710803,0,-0.294384511370048,4.00158009007729,4.06351128174551,6.33183273859908,-1.88464481193119,0,-0.57029386964506,-1.49521591270538,0.20844025308582,1.14552130993366,-0.141237989660832,0.792508500984472,-0.216559421914754,-0.70828266859746,1.71428952003562,-0.691842470422194,-0.151200706741123,1.49444431790732,1.09052718931845,-1.78907291999716,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-05-01,0.000330686523092724,0.00224206849183169,0.367874851503353,0.345466535282616,0.462162351916242,0,-0.294384511370048,-0.152022429960257,0.994474972584445,0.660610698677506,-2.06225557052965,0,-0.588716583882762,-1.46650921657819,-0.852463399729925,0.915507468464407,0.969651749304903,1.14741386961118,-0.216559421914754,3.79120200983274,9.65810722303749,3.82665247295362,-0.466259872363712,2.50935714521637,4.53915595870976,-1.89393085089318,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-06-01,5.63243958019064e-05,0.00243401919311872,0.211656106249448,1.01713756571183,1.47522370279336,0,-0.294384511370048,-0.58043899329672,-0.113615959007672,-0.348960436309269,-1.88464481193119,0,-0.552149594567022,-1.21818324812017,-0.808308890609127,-0.736979936742729,2.00171089314105,1.85370754373901,-0.216559421914754,5.5877637712684,0.967820319370919,5.49299943940876,-0.466259872363712,3.00295647727644,1.31128889362758,-1.66670480343782,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-07-01,3.48027047202152e-05,0.00216966408832686,0.527309589625578,1.29137227611235,1.44478849789735,0,-0.294384511370048,-0.58043899329672,0.382086396320493,-0.348960436309269,-2.06225557052965,0,0.500077285477582,-1.29536566203993,-0.326838101410455,-0.22568712024588,1.31660642711234,1.8014525218639,-0.216559421914754,4.31825998561381,-0.374017298751023,4.21001046481155,0.436185426955215,2.72063743316181,-0.215405715578992,-1.81838207985565,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-08-01,1.18239384925668e-05,0.0015575127258722,-0.2344638268332,1.06886152873554,1.00826344815251,0,-0.294384511370048,-0.58043899329672,-0.275924064642125,-0.348960436309269,-2.06225557052965,0,2.2296942676219,-1.32072047608243,0.726215323768035,-0.182504838151161,0.460811813453812,1.70455639220285,-0.216559421914754,3.1064436749827,-0.450782322358178,2.99917573268529,3.03755676859119,1.87644244922783,-0.977709865236993,-1.82957481756666,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-09-01,2.52902397535064e-06,0.00105686580864653,-1.17011790073612,0.862183172891159,0.598050010181203,0,-0.294384511370048,-0.58043899329672,-0.708037630990903,-0.348960436309269,-1.88464481193119,0,1.57405344639361,-1.31521635427275,0.466016535221606,-0.381085017225577,-0.208253108347313,1.48163965187507,-0.216559421914754,2.17104666377099,-0.453119005679643,2.0735884633641,1.70802854041333,1.15537763330945,-1.29479259870092,-1.70957665500054,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
1979-10-01,3.39922577332075e-06,0.000854848926404981,-0.24746028805144,0.0910419493757852,-0.385610465076449,0,-0.294384511370048,-0.58043899329672,-0.217482819634259,-0.348960436309269,-2.06225557052965,0,1.28046939627222,-1.58905776685195,-0.254158621017122,-1.17915914815217,-0.930576458530236,0.679088052834812,-0.216559421914754,1.44857879070734,-0.44722101266157,1.36410655430751,0.905504514500989,0.878996593011534,-1.41570659557459,-1.94802834699246,-0.20168413014424,1.50651304420038,-0.0775973670004459,-0.174266340270261,-0.040596545564868,-0.277497575018488,-0.0595248402388424,-0.130894977670314,-0.453039837120113,-0.39233913401091,-0.63176066867675,-0.965904499709967,-0.753083044739752,-0.448439563246687,-0.960988982878491,1.61090012230448,-0.318878359313689,-0.30112749393069,1.09704582143673,0.710077379842169,-0.157190274709394,0.375755785374319,-0.297854987265609,-0.786628232951243,0.989565399158743,0.950488197270842,-0.723493899212298
