"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000829580432381253,0.980660924088906,0.899189106486135,1.07699201823766,0,0.278168189170255,0,0.720218550015317,0,-0.566762288222147,0.588959767056393,-0.456526717763351,-1.21843600001356,0.128541245171803,1.60155375379006,0.999966348154048,0.723826051653301,-0.641955049286908,-0.163665418961752,-0.0337740083150789,-0.166323468274863,0.291250027088558,-0.515892848570415,-1.0051936539953,-1.27015945929148,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-02-01,NA,0.000488738772289727,-0.117454354813817,1.05551723487111,0.724070549393302,0,-0.274319365977459,0,-0.135594432399327,0,-0.127448346719039,-0.00795664490398938,-0.562107657411414,-1.07139517808539,0.201685738987224,1.39292552165359,0.877698666728976,1.0978895733852,-0.641955049286908,-0.169047226778614,-0.0937656342802967,-0.160153591457327,0.403534335428493,-0.591151857108538,-0.753093927583589,-0.937785611921151,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-03-01,NA,0.000229668297301562,0.0300033299278444,0.726127680187786,0.436742914079749,0,0.672278799378108,0,-0.12846173938667,0,-0.566762288222147,-0.48151946661646,-0.211697337009597,-1.26065902836885,-0.313385026268051,0.614932786664226,0.171530330622745,0.481191372757411,-0.641955049286908,-0.150682485606931,-0.0447932705625024,-0.158965525843218,-0.121192973745748,-0.911526829204323,-1.00659928205603,-1.3251677299399,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-04-01,NA,0.000142770648571879,-0.522917481211119,0.213793922630553,-0.416030660624229,0,0.962674055678311,0,-0.53410114061451,0,-0.430086130076469,-0.529477927531557,-0.144679800005531,-1.29117529852883,-0.670861334514951,0.388692291384338,-0.296520806215398,0.211803370802744,-0.641955049286908,-0.110700151342187,-0.0307658681859481,-0.148090408710169,-0.615651005115343,-1.01420370319858,-1.12636893791401,-1.3209515695488,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-05-01,NA,3.5857976960707e-05,-0.682728295135423,-0.830963564340582,-1.1469357516156,0,0.658860618668281,0,-0.651454275001916,0,-0.799901166773171,-0.554210434886907,-0.00271787382038519,-1.47539555334673,-0.8325499669068,0.0504035725157645,-0.693872433667857,-0.365995225036844,-0.347472831576454,-0.0728314350704896,-0.0280027315805065,-0.085223416579851,-0.632695358616351,-1.11819636840717,-1.17004405770714,-1.67921732634316,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-06-01,NA,0,-0.968711697434052,-1.69935209130473,-1.53982501817298,0,-0.277037580515472,0,-0.832008631119395,0,-1.48745847974462,-0.571378932606832,0.69883362206165,-1.70578816537592,-1.3024836019812,-0.500245290491136,-0.986216972626654,-1.35042799002271,0.547667063739318,-0.069635604227399,-0.0182748819976174,-0.130930011079735,-0.773962773347728,-1.1705948362693,-1.17578083563097,-2.20102000687564,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-07-01,NA,0,-0.837742276568662,-1.89567408260926,-1.53340691788358,0,0.254424049158697,0,-0.75129792399483,0,-1.49418221056163,-0.577548437519319,0.430351543170924,-1.71207657649112,-1.23155322247104,-0.834775122246527,-1.0949768893195,-1.20627953551628,0.289334153298746,-0.102350814246122,-0.0144833274790676,-0.0789415417403802,-0.887835604334669,-1.16565658764187,-1.17741099041517,-2.21081347079646,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-08-01,NA,1.31024775130188e-05,-0.479689240430176,-0.900858910707523,-0.983901219845335,0,-0.315526911166604,0,-0.547015976853907,0,-1.33352127778599,-0.575771480148828,0.1346080071611,-1.62167846318286,-1.12536774275778,-0.752337762304344,-0.955656999772234,-1.21111849390319,0.0684317129955329,-0.121600243892521,-0.0205361302520587,-0.116663552752491,-0.829528207205109,-1.0977387205121,-1.18510042999829,-2.04267377516965,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-09-01,NA,2.12557361527537e-05,-0.718504603691921,-0.202153710024558,0.0767800373120859,0,1.54121782562103,0,-0.678411999658238,0,-1.24810483004592,-0.572747688188738,0.117609174747675,-1.50195925267944,-0.788718643764288,-0.63836898177668,-0.756962189835305,0.101918629761196,0.107745721122541,-0.0777227631270871,-0.0205777913903019,-0.0781250167465507,-0.377641776601283,-1.08627997592686,-1.20759314872887,-1.85703141839826,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
1979-10-01,NA,0.000222714849297775,0.4972932037388,0.563158866253724,0.75744815767168,0,1.07681581969694,0,0.145260026554674,0,-0.566762288222147,-0.447917304014678,-0.41873480353647,-1.28573491617535,-0.633771732010408,0.230628313861164,-0.106240452324726,0.37679017449909,-0.641955049286908,0.0180163804513956,-0.0450410791700861,-0.0305167417365562,-0.782582968618081,-0.846736745575133,-1.23212502930709,-1.35771024199569,-0.495658853861807,-0.509064789424182,-0.350356688848042,-0.101942991993537,-0.831823898368344,-0.126474127024379,-0.053997771008395,0.354044757041927,0.576001457177845,-0.861774584549842,-0.439385591085377,-0.488241483019778,-0.539832115778625,0.290580283567854,-0.342596278921132,-0.19576680798853,0.578793818921872,-0.0427178882194015,0.449371024734301,0.533348211014609,-0.355917777847847,-0.34043580972072,-0.355094339565877,0.143218900953993,0.0408655165244846,0.300625355869566,-0.0773321464489527
