"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0,-0.520961972534302,1.2814475642492,1.666823837586,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.609113828837993,19.36150771606,0,-2.5453400013518,-0.00852833303804694,-0.685920758923187,1.18358143800092,0,-0.414226385033501,-0.127735440966898,-0.414226383333617,0,-0.987213434500308,-2.2747585075028,1.18358143800092,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-02-01,0,1.66542750929368e-07,0.252566402168133,1.19093570005368,0.798443222954654,-1.88022632508909,0,0,-0.328618207754779,0,0,-0.609090139464686,10.6905985969569,0,-1.06121166570164,0.477046877541105,0.284843110611975,1.639646513263,0,-0.414226385170939,-0.12773544094584,-0.414226383471055,0,-0.948822622807353,-2.27734257147375,1.639646513263,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-03-01,3.08453291761602e-05,4.01130111524164e-05,1.59988168140894,1.05520942244522,0.313652621628788,-1.88022632508909,0,0,0.117260754984665,0,0,0.0489582447369355,-0.0613308292102386,0,0.722432131294615,2.47936825727269,1.90332761923077,1.07871916371686,0,-0.414224495773142,-0.127729797747465,-0.414224494073333,0,0.282047763484982,-1.64815119794075,1.07871916371686,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-04-01,0,1.71301115241636e-05,0.204287419347275,0.399026632945618,-0.323885864755694,-1.88022632508909,0,0,-0.205633201624956,0,0,0.128861000997296,-0.0613308292102386,0,2.77742650797089,0.3543387889834,-0.274003358131864,0.867960274008954,0,-0.41422397508645,-0.127736114503487,-0.414223973386485,0,-0.112806764724307,-1.3544174125656,0.867960274008954,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-05-01,0,1.73561338289963e-05,-0.443284723537312,-1.00376958295838,-1.12063050587142,-1.88022632508909,0,0,-0.320354449770505,0,0,-0.127272141797583,-0.0613308292102386,0,-0.0382233888833798,1.05564645057054,0.405672744181961,0.239824439881499,0,-0.414224520910293,-0.12773560806911,-0.414224519210511,0,-0.198688346023595,-1.4059165690515,0.239824439881499,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-06-01,0,6.45947955390335e-06,-0.520961972534302,-1.20741092600957,-1.24367930904931,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.296132263584535,-0.0613308292102386,0,1.34251240600849,0.0388409744599109,-0.646851194613517,-0.0109360656611946,0,-0.414224815832905,-0.127735354469646,-0.414224814133047,0,-0.508213579002158,-1.43950940067386,-0.0109360656611946,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-07-01,0,4.10408921933085e-06,-0.520961972534302,-1.5241892144919,-1.19522718647958,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.406864625145149,-0.0613308292102386,0,1.89855873761958,-0.178312032963153,-0.75468201000591,-0.261180683186826,0,-0.41422497965318,-0.127735248989426,-0.414224977953236,0,-0.622371243529719,-1.460818071636,-0.261180683186826,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-08-01,0,5.6267657992565e-06,0.0316926710031179,-1.36581477714181,-1.09048790208837,-1.88022632508909,0,0,-0.288245782938493,0,0,-0.47843512460098,-0.0613308292102386,0,1.14561573309179,0.402700239256309,-0.0171456260086549,-0.13301729076216,0,-0.414225083906647,-0.12773520051124,-0.41422508220681,0,-0.557175109285239,-1.47562044038432,-0.13301729076216,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-09-01,0,1.65353159851301e-06,-0.520961972534302,-0.822769159333215,0.0110241809312236,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.523302673612679,-0.0613308292102386,0,2.39574576611257,0.00259863275520981,-0.672308345389529,0.290054640913299,0,-0.414225151601775,-0.12773516936689,-0.414225149901872,0,-0.776485530638253,-1.48579985086616,0.290054640913299,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1979-10-01,0,8.44609665427509e-07,-0.433327496665918,0.0822775319855814,0.936361340390323,-1.88022632508909,0,0,-0.333247248811578,0,0,-0.553068231575812,-0.0613308292102386,0,3.21844569473775,-0.184733539110307,-0.753396644693263,0.531108032153091,0,-0.414225197997257,-0.1277351553121,-0.414225196297395,0,-0.845135116690851,-1.49309608791938,0.531108032153091,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
