"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.36603076923077e-05,0.00217557858461538,-0.892184353018136,-1.71491466399183,-1.04332745857683,0,-0.763516672419464,0.942224295317913,-0.72594651110869,-0.368529776014497,-0.996755331115348,-0.640197145754987,-0.55872547913495,-1.38811249125573,-1.00302011091184,-0.560736216651886,-0.971805360366925,0.796804733660075,-0.0783496902417189,-0.158620480622143,-0.392047478044003,-0.137499597747028,-0.631571942481159,-0.974941770077639,-0.576047039772434,-1.2724867757508,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-02-01,2.28627692307692e-05,0.00162142227692308,-0.202461204633929,-1.24411007611657,-0.991892164440427,0,-0.226206224405846,1.62913449346704,-0.72594651110869,-0.368529776014497,-0.680123794327429,-0.707296508349694,0.937479222762071,-1.04773706472814,-1.12518277303092,-0.754910942781135,-0.937338444766574,0.867245708204206,0.970817280740554,-0.346396037892333,-0.418424806268429,-0.38774306859253,-0.532845449378081,-1.04415794108984,-0.572664162560872,-0.76114242781293,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-03-01,2.12676923076923e-05,0.0012272256,-1.25701093669415,-0.762671173710921,-0.744206031465418,0,0.184412290021593,2.04905941000841,-0.72594651110869,-0.366256857567945,-1.06332565109543,-0.78173443228977,1.87053920370788,-1.24110684093171,-1.50862961500127,-1.01660098012725,-0.831397844654905,0.721110748652911,1.1551178219935,-0.535553526196914,-0.491700259559602,-0.621367426125253,-0.168436017191877,-1.08907799345185,-0.612995241189728,-1.31649439297928,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-04-01,0.000433329230769231,0.0265600246153846,-0.694968328039713,-0.237129039063892,-0.208988372181715,0,0.583851784923145,1.31891941572327,2.48821408290792,2.48799843909773,-0.925673626973636,-0.135740012426946,0.839344608072546,-0.89933351380988,-1.21977700702351,0.592488952438134,0.0648867163815647,1.25722648223547,0.32032695860662,-0.685102464469188,0.193839491242313,-0.787878351824971,-0.366230289621851,1.03968862886094,-0.320111074759721,-1.03432694236452,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-05-01,0.000170141538461538,0.0282438409846154,-0.502253188797824,0.827020917316632,1.26565871904085,0,-0.506500095923397,-0.728145204754469,-0.325286092488681,-0.363974915419031,-0.992410159614588,2.48288281595991,-0.621645879086779,-0.850088889148966,-0.950629286716204,0.114273517974235,1.81943279293638,1.59673287196651,-0.237079855637715,-0.0348366506571929,0.841170298965517,0.0802150223135772,-0.594493426967683,0.780080114315556,0.488055862651897,-1.11786420029928,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-06-01,9.06535384615385e-05,0.0287908460307692,2.91379079244333,0.86646251374875,0.970323098792977,0,-0.544455414547056,-0.729593882655879,1.2736901528221,-0.368529776014497,-0.882179284149986,0.476164782611221,-0.535615356145365,-0.634252198229485,-0.768155512875408,0.275697649903093,1.612072968042,1.82896083795141,-0.23707985552614,0.0381335882761309,0.193689800430358,0.196714788336591,-0.421747571530172,1.54278632970225,-0.0355726143241289,-0.911674907637557,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-07-01,3.24332307692308e-05,0.0232151483076923,0.813688336449845,1.31895320456271,1.38915654288552,0,0.452545230054219,-0.729593882655879,0.241038963381282,-0.368529776014497,-0.992463533938875,0.176956532977016,-0.0547203983239335,-0.713647507136738,-0.186754847547494,-0.474841333157787,1.33100940880415,1.79524874136561,-0.237079856127882,-0.0509901534570529,-0.44869645249152,0.0432331862198848,0.907907371039551,0.775781099777543,-0.420530353482736,-1.08029251489486,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-08-01,3.90793846153846e-05,0.0138954062769231,-0.34216951084036,1.10193091527044,0.976919105498893,0,2.0872889391456,-0.729593882655879,-0.16034024426606,-0.368529776014497,-0.994965321058522,-0.178753851270003,0.194566687117305,-0.772542583338192,-0.218825836243218,-1.04237301685803,0.214305753395389,1.70810460086449,-0.237079854890617,-0.340248541271256,-0.535822653177619,-0.381719043219202,1.32680302989882,-0.102944353469402,-0.913467884845233,-1.09686442499629,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-09-01,4.38646153846154e-05,0.00763342670769231,0.0883613988104245,0.742255796545646,0.152998896116888,0,0.700020098507834,-0.729593882655879,-0.0848465873658773,-0.368529776014497,-0.888675906601577,-0.356924922867591,-0.0163290359829316,-0.758112670049348,-0.668146004953347,-0.807242929414053,-0.326764668210816,1.6302625253377,-0.215093846351336,-0.472698594403612,-0.20661586479952,-0.488136106222397,0.18758985074491,-0.349309739675151,-1.12445654570198,-0.947020012151134,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
1979-10-01,4.38646153846154e-05,0.0100539559384615,0.421515065216953,-0.0267735042211175,-0.637405527181205,0,-0.767630513843214,-0.679689311510845,-0.192348418568553,-0.367478616930711,-0.992410159614588,-0.12957663168276,-0.682592481387174,-1.03446988936202,-1.00956556600191,0.335014520986143,-0.677331626310463,1.32778183138598,-0.237079855997983,-0.358077264198302,0.18655986719297,-0.265195361990097,-0.676080640741002,0.0497671143536422,-0.908923776343734,-1.1687471870866,-0.233330914513266,-0.243605528727129,0.951819756747841,0.582396611912543,-0.407273550217158,0.417107339906374,0.801106419148689,0.499088450387636,-0.613969436437387,-0.212014439499888,-0.609488039859567,-0.761881801316326,-0.652682999285414,-0.26314569159729,-0.874347350433848,0.910847966632214,0.495404953875703,-0.382833277709614,0.386874481718692,0.429155783947388,-0.304221258286199,0.082625747046211,0.209279989968563,1.14380931316967,0.802786315245803,0.872568919624459,-0.650811583487218
