"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,1.94945848375451e-06,0.334373578894901,1.37235956934719,1.43773606299384,0,-0.733199899979947,0,-0.21086341227699,0,0,-0.263445435395053,4.28959422700427,-1.7368130861872,-0.726001808364812,-0.0453033158469127,0.459734615693196,1.45284908414511,-0.176839262056907,-0.574535815503254,-0.088383559905345,-0.318623490911943,0,-0.391686952016639,-1.05468640898517,-1.29701211059352,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-02-01,0,1.48158844765343e-06,-0.227190678870042,0.881509825491305,0.571582546740243,0,-0.733199899979947,0,-0.367244582975974,0,0,-0.263406701712376,4.98658469619048,-1.47428570374699,-0.728858456869708,-0.351956943269868,-0.220259628074143,2.11971684319217,-0.176839262056907,-0.578134050039907,-0.0883756332764235,-0.319219184426116,0,-0.416277900407762,-1.05644489747992,-0.943992200233642,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-03-01,2.58837778036567e-06,2.02743682310469e-06,0.353791316262727,0.712441548956472,0.418180704932453,0,-0.733199899979947,0,-0.240058765756878,0,0,-0.263353748678528,3.76212742700452,-1.8445408913551,-0.733503591988339,0.0914593799447734,0.491143417681547,0.890244086399479,1.44689515174493,-0.581697252932158,-0.0883808550655105,-0.319802649064298,0,-0.401504020793771,-1.06013842444299,-1.49303947876484,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-04-01,0,1.81949458483755e-06,0.758318843323118,-0.140563926177304,-0.523705924476588,0,-0.733199899979947,0,-0.189394393917479,0,0,-0.263408017543014,3.32770919905263,-1.89789132872973,-0.734097433689221,0.263227918889104,0.62153620056772,0.398315722945526,-0.176839262056907,-0.58534358457133,-0.088376454285879,-0.320391198593173,0,-0.403328374676499,-1.06209686789548,-1.62788959060507,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-05-01,0,3.75335740072202e-05,1.48553537171053,-1.17875519218008,-1.57624244876653,0,-0.733199899979947,0,0.738403722437395,0,0,-0.021251275296912,1.69265831810505,-2.11959797116721,-0.733807923739409,2.07732433547096,0.979328239286993,-0.536820125171468,-0.176839262056907,-0.589010979424362,-0.0891692211958564,-0.321043930560697,0,0.0859050899510522,-0.711293134237267,-1.99188161740632,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-06-01,0,7.00505415162455e-05,-0.437996719039512,-1.26726309864913,-1.53408831406133,0,0.565369164035628,0,-0.308135878263188,0,0,0.150482755488258,0.975665688662143,-2.1348674460263,-0.732042721624586,1.2579314549787,0.427915008420599,-0.834984273100007,-0.176839262056907,-0.592723228050395,-0.0904763254389487,-0.321620926678361,0,0.399365815151658,-0.150794675294633,-2.05834334571888,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-07-01,0,2.69285198555957e-05,-0.617893967502294,-1.60527362298064,-1.34446240084988,0,1.7801596011385,0,-0.430007846728496,0,0,-0.106571280130813,0.543233396451174,-2.23601200699974,-0.732828795741571,-0.162951401280393,-0.62537338521026,-1.14448914013578,-0.176839262056907,-0.596233579413902,-0.0924337723608706,-0.32198802799125,0,-0.0611686965543066,-0.255942784292681,-2.20366238690446,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-08-01,0,1.04231046931408e-05,-0.589366600448906,-1.00972264793116,-0.885858730293118,0,1.7801596011385,0,-0.422167368508008,0,0,-0.20598265079145,1.21987194074372,-2.15723700767642,-0.733073717873252,-0.480597327014109,-0.69549129266906,-0.732102429623967,-0.176839262056907,-0.599761529525648,-0.0929300018432312,-0.322406887687109,0,-0.273071921272175,-0.310488702298088,-2.06014434154271,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-09-01,0,4.93862815884477e-06,-0.0864468938952582,-0.43025667405478,-0.286281914556199,0,1.86393808930375,0,-0.283611600860782,0,0,-0.240883579895715,2.4537046026093,-1.96856561352604,-0.732810601102686,-0.414921050170584,-0.139302742913325,0.0202186844378936,-0.176839262056907,-0.603221646137636,-0.0929376718352635,-0.322851952555185,0,-0.350546654710645,-0.338563467863726,-1.75808664142852,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1979-10-01,0,2.70324909747292e-06,-0.485069931074348,0.100914540110287,0.552247823940542,0,1.7801596011385,0,-0.395947668294203,0,0,-0.253223064320533,2.98672528402665,-1.90943953689349,-0.732423417383226,-0.447127972532212,-0.555600335566024,0.546166205242237,-0.176839262056907,-0.606672751453404,-0.0926885083319114,-0.323309282065165,0,-0.393699203574408,-0.365421071712215,-1.61204386809281,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
