"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.70620689655172e-05,1.54924137931035e-05,-0.141021393094215,-1.46953779944048,-1.14827884594732,0,0,1.38869111153061,-0.620976077204084,-0.290894177861104,0,-0.537077375451958,-0.156733573887668,-1.13972152194508,-0.514777647265962,-1.24414248529808,-1.02223562245584,0.914806503066246,0,-0.378615384187152,-0.0510578370670252,-0.378615383490866,-0.714683096683295,-0.849294739208466,-0.649718585372011,-0.0726040366078037,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-02-01,5.39586206896552e-05,3.04551724137931e-06,-0.494207246997482,-1.06416314290749,-0.958911706573016,0,0,1.96607635818978,-0.620976077204084,-0.290894177861104,0,-0.639950058892062,-0.156733573887668,-0.789095627394026,-0.477100883226743,-1.42318485942979,-1.00251871516184,1.12288496827995,0,-0.379318315447536,-0.0523084422189371,-0.379318314519131,-0.559802720942054,-1.14491238399123,-0.675157944926978,0.368642838521589,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-03-01,0.000105931034482759,6.62068965517241e-08,-1.16200079700618,-0.830291664569462,-0.653912864359287,0,0,2.27282241096423,-0.620976077204084,1.5384245831464,0,-0.656085995882131,-0.156733573887668,-0.958580706124895,-0.996484818358892,-1.4538745037993,-0.840625720796848,1.14547287581004,0,-0.379622032486148,-0.0526700803791484,-0.379622031639291,0.029350065656336,-1.2923492009754,-0.748014638376009,0.260757721150356,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-04-01,0.000187696551724138,0.000722151724137931,-0.424391672001171,-0.0819029338877711,-0.0509899728300095,0,0,0.632363300839325,2.70818837441237,4.16005563947781,0,3.06503940311832,-0.156733573887668,-0.606094675614409,-0.6130510510324,1.54985541558103,0.432477580302507,1.5201594911848,0,-0.368327624850679,0.0426241514592797,-0.368327622334414,-0.8422316344536,2.48869435021335,0.308042250615683,0.845979007557012,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-05-01,0.000192,9.70262068965517e-05,-0.312562276573752,0.596329420507875,0.7892118035153,0,0,-0.704240018295399,-0.368977574923274,-0.290894177861104,0,-0.102592549361402,-0.156733573887668,-0.580547693515151,-0.312179673555123,-0.279895837483283,0.763701294052816,1.62686322296206,0,-0.361199325217186,-0.102950609798848,-0.361199324017675,-0.8422316344536,-0.00212869569840816,1.12518502067923,0.956469138852306,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-06-01,0.000197958620689655,0.000154791724137931,1.25179809201652,1.07186302591317,1.20371162036168,0,0,-0.704240018295399,0.425505222292932,-0.290894177861104,0,-0.0944088185941434,-0.156733573887668,-0.361948989192009,0.937288456682053,0.280200734208361,1.51387194687041,1.83105684357222,0,-0.372074930418512,-0.0738533288687166,-0.372074929274348,0.256103010427463,0.451595377808637,0.343409105873997,1.29529315861183,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-07-01,0.000131089655172414,9.93434482758621e-05,0.465477036006087,1.25115950338079,1.42096322612484,0,0,-0.704240018295399,-0.0364289686693525,-0.290894177861104,0,-0.256319104461554,-0.156733573887668,-0.440754889682922,1.78808738338974,0.109725552709018,1.15960955465213,1.80487734563742,0,-0.377524451091782,-0.0624810238574598,-0.377524449965573,1.28357749735938,0.050103251123135,-0.350325362654488,1.2137370894749,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-08-01,8.24275862068966e-05,2.45958620689655e-05,-1.23826238724184,1.12642797031001,1.22035447447468,0,0,-0.704240018295399,-0.56533316633277,-0.290894177861104,0,-0.497489759306922,-0.156733573887668,-0.476195202890132,0.882054924979088,-0.981351166136439,-0.101241201330854,1.75974725485443,0,-0.38004207731017,-0.0562679259608091,-0.380042076443159,1.81502969582534,-0.703022176876229,-0.869263521344813,1.1485148489382,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-09-01,0.000101958620689655,4.40937931034483e-05,-0.258402823143467,0.666491019923602,0.271845895676332,0,0,-0.704240018295399,-0.314948986553536,-0.290894177861104,0,-0.482510101933482,-0.156733573887668,-0.461642059392419,0.0878323700699913,-0.463307795538026,-0.367685746126754,1.70410711235684,0,-0.380789800565218,-0.0523779776323608,-0.380789799345693,0.256103010427463,-0.469858850975352,-1.07156873474069,1.11182321359778,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
1979-10-01,0.000137710344827586,0.000142113103448276,0.921481418315118,0.229920683455198,-0.541754358261435,0,0,-0.639875930869885,0.274808784044316,-0.234004762136918,0,-0.0327628925523771,-0.156733573887668,-0.753813406798385,-0.564248471839093,1.39924659089199,-0.59142560579949,1.40622593754344,0,-0.380269298536712,-0.0469040780601208,-0.380269297705231,-0.8422316344536,0.382610959375761,-0.906480497122022,0.637601037979162,0.163878637991811,1.76729893378671,-0.363877152758416,-0.184060472276346,-0.739869799589197,-0.403893542788685,-0.599426474175398,-0.408767689694842,0.633545082351589,-1.14576853693143,-0.239116700701063,-0.414182526019978,-0.592682155209749,-0.448439563246687,0.0747581805279343,0.796448699137091,-0.37003287316554,-0.440948853722782,0.748603556992775,0.380889711716746,0.564533684661071,0.240219060486727,-0.0060263737027864,-0.647457477697771,-0.042385069809267,-0.167817184841956,0.221347317815952
