"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000271097065462754,0.000802193769751693,-0.111106325421302,-1.80117746860552,-0.95442650834153,0,0,0.969789241430017,-0.504168503591909,-0.430329020296639,0,-0.606067625521317,-1.45204255567151,-1.50938699858813,-1.15687193337731,-0.611437363522175,-0.968294022560109,0.737309578651338,-0.106991787708818,-0.75941026360993,-0.503750357707604,-0.706722787138026,0,-0.853289863617052,0.0295393840628051,-1.19926020842457,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-02-01,0.0002652460496614,0.000666625733634312,-0.879522466490779,-1.5694656561833,-0.912848769129651,0,0,1.52800441909922,-0.504168503591909,-0.430329020296639,0,-0.623731880863142,-0.854529607820416,-0.985124152153663,-0.490052680302086,-0.827287749790587,-0.918675396259529,1.0405915365525,-0.106991787708818,-0.981415440953341,-0.521194723641448,-0.850741359946255,0,-0.994445681010986,-0.0152560561269968,-0.531170649258026,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-03-01,0.000247693002257336,0.00055619756207675,-0.416942865884641,-0.574309728178771,-0.628488904385008,0,0,1.95037314913442,-0.504168503591909,-0.430329020296639,0,-0.639141451665084,-1.08571081325777,-1.2070118972393,-0.696819294996155,-1.12550765374602,-0.648774234145956,1.07047294501941,-0.106991787708818,-1.16899212165983,-0.538525739527145,-0.96827445418913,0,-1.12012308245491,-0.125388908610279,-0.742771840691705,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-04-01,0.000230139954853273,0.000456847313769752,-1.1693324160662,-0.409062610197294,-0.163560240401587,0,0,2.18203411159641,-0.420473762686831,0.470852817602668,0,-0.642593805900217,-0.740008317984557,-0.871467328002535,-0.217995113614593,-1.50990138565838,-0.266264366898888,1.36259594534471,-0.106991787708818,-1.34379035921308,-0.570283693298985,-1.08290994267971,0,-1.23511653583773,-0.450438746063759,-0.271098989241823,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-05-01,0.00971268623024831,0.00835727891647856,0.459400220057703,0.736363903731447,1.05736748947517,0,0,-0.4353542446998,4.6661303367584,0.676177730935141,0,3.89331624222209,-0.890458473310644,-0.850836605770834,-0.127038712436508,1.30638554107626,1.27393620828127,1.46882241217275,-0.106991787708818,0.852156258638372,4.30880472138755,1.64997160601359,0,3.23383358704325,2.06087255817407,-0.202406677093803,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-06-01,0.0042517381489842,0.00372364496613996,-0.346801529426644,0.762994896231538,1.11319653035474,0,0,-0.921129365249639,-0.481650662865959,-0.430329020296639,0,-0.382007116036462,-0.448920246890145,-0.517865031151804,0.334564097244827,-0.481450260856466,1.31057124048016,1.75231212016612,-0.106991787708818,2.23291362304015,0.214159229478592,2.46343083198393,0,1.06759207542698,1.12067826332178,0.262774773770803,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-07-01,0.00192693453724605,0.0028105744469526,1.69368590485228,1.36472761874051,1.30638521189282,0,0,-0.921271018214244,0.141054777191201,-0.430329020296639,0,-0.0484655241571869,-0.521295047318643,-0.588324960414552,0.269065604552463,-0.454400622944689,1.32953795411858,1.76234951096942,-0.106991787708818,1.27746883652787,-0.521237300058412,0.929802063484803,0,0.692614039947481,0.0103139426094988,0.19582795206289,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-08-01,0.0023989164785553,0.0030058618510158,1.54534086898862,1.11102863195488,0.440834454004272,0,0,-0.921271018214244,0.0231151099885095,-0.430329020296639,0,0.630304078381196,-0.617251578016322,-0.683650468710247,0.121314902504448,0.949148746678869,0.643301676576154,1.65599112807858,-0.106991787708818,0.86050692858528,0.16102818122135,0.403744883394029,0,0.769978436413918,0.698525851104113,0.0513209110786557,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-09-01,0.00162073137697517,0.00224431313769752,-0.130599766481934,0.755969693692157,-0.178720851787983,0,0,-0.921271018214244,-0.417083188596566,-0.430329020296639,0,-0.0440451634364355,-0.596252589506852,-0.665905187452969,0.107887845440117,0.0932641754695815,-0.110145194771717,1.59315939017992,-0.106991787708818,0.808954405633804,0.00239709184104241,0.462668334046015,0,0.328044919106401,0.886287326475457,0.0410635770628773,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1979-10-01,0.00210636568848758,0.00260155665914221,0.738265365884325,-0.224028632270123,-0.765670865663775,0,0,-0.774944715473742,-0.308417552542543,-0.299233368938084,0,0.26605695635787,-0.984871848967556,-1.04302071055925,-0.433263887146724,0.224291102936927,-0.750050054207383,1.25870967660395,-0.106991787708818,0.68660970077592,0.402307073760023,0.427581772048833,0,0.424488080973112,1.25020282940543,-0.491804546997055,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
