"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000254672489082969,0.000376537991266376,-0.453405884897791,-1.63076350490685,-1.05325529577703,0,-0.0685020267835291,1.46853277405321,-0.791611745935671,-0.356778354353459,0,-0.894883433025501,-0.869822338661536,-1.8813643715773,0.73255895589383,-1.31278046949959,-0.958319792128657,0.732200893993355,-0.0658263373297963,0.782861014187222,-0.54609954383794,0.784756658346698,0,-0.863083642197894,-0.59831596712473,0.682564631782597,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-02-01,0.000227318777292576,0.000318831091703057,-0.552650413268626,-1.14207568821601,-0.957060351310845,0,-0.0685020267835291,2.15929797802224,-0.791611745935671,-0.356778354353459,0,-0.899814498360301,-0.407669076345208,-1.63556360692857,0.842871101800551,-1.50454774638524,-0.907532939199235,0.98606085927547,-0.0658263373297963,0.238022629665649,-0.578162731364322,0.239744537074538,0,-0.912639035490009,-0.853822614025053,0.949648094228811,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-03-01,0.000207510917030568,0.000265066899563319,-0.913372408706416,-0.699642468396303,-0.655398709980303,0,-0.0685020267835291,2.61285460108615,-0.791611745935671,-0.356778354353459,0,-0.907088499801304,-0.616844691449668,-1.74680345085333,0.52982670071506,-1.86894202370067,-0.779874481352899,1.01184011250291,-0.0658263373297963,-0.250858724393573,-0.63407650854721,-0.249297672686037,0,-0.96635427204594,-1.19070149944716,0.972154757405382,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-04-01,0.000304663755458515,0.000226498165938865,-1.03201143874358,-0.0935290936200858,0.0377184996613828,0,-0.0685020267835291,2.71720610771144,-0.786941654286761,2.03750100444914,0,-0.897178098791656,-0.212554723337177,-1.53176725163319,0.855216924720684,-2.34991311051943,-0.291264988514148,1.40181498725791,-0.0658263373297963,-0.729453503964187,-0.719170703487885,-0.72811691197118,0,-1.01227938865176,-1.72559391912634,1.37693513998809,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-05-01,0.00765903930131004,0.00783616873362446,0.883631147270273,0.673907838089776,1.01950407523812,0,-0.0685020267835291,0.436325031971014,5.24683607154885,3.00473755225099,0,3.5549220419638,-0.174084697803196,-1.51132264667725,1.51885620072943,1.78957944024949,1.23950852670672,1.53191127147589,-0.0658263373297963,0.449865265989231,4.24062323162185,0.450539399979484,0,2.39517782460062,2.23443591621118,1.5102321562759,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-06-01,0.00880034934497817,0.00163126218340611,0.722142399879843,1.32984070423665,1.82080196348653,0,-0.0685020267835291,-0.907998993042249,0.157259674813701,-0.356778354353459,0,-0.0626983464511044,0.132963771807515,-1.34802804947697,1.86075133764851,0.208095174081871,1.80325481072444,1.79775263503308,-0.0658263373297963,2.24550964292631,-0.381968079191752,2.24571358447068,0,0.342650816838541,-0.0516877804943842,1.78673251535365,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-07-01,0.00212227074235808,0.00226156716157205,0.603359785958193,1.28714274633489,1.56955417098567,0,-0.0685020267835291,-0.907998993042249,0.16302822236676,-0.356778354353459,0,0.298535909568214,0.015657959585169,-1.41040263905732,1.80923390352684,0.487781112078694,1.50521219719859,1.75027121787185,-0.0658263373297963,1.43732804800365,-0.589119645474289,1.43713149966823,0,0.586856396225252,-0.444067106676066,1.73622198102568,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-08-01,0.00146200873362445,0.00116874864628821,-0.0269272804954721,1.00839605104022,0.827712401866112,0,-0.0685020267835291,-0.907998993042249,-0.233464866443276,-0.356778354353459,0,-0.362070970781926,-0.0430341352901481,-1.44163953889374,1.74077555167306,0.286779598003201,0.714505711475063,1.6855788086769,-0.0658263373297963,0.699746961903977,-0.661308344574231,0.699234652528409,0,-0.0922676241744615,-0.906010855341659,1.66922390416059,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-09-01,0.00240524017467249,0.00206238497816594,0.169778734932372,0.710677464189404,0.0662033784613186,0,-0.0685020267835291,-0.906687147771796,0.0496358941883473,-0.356778354353459,0,0.311962530110979,-0.00946654077028905,-1.42375813035757,1.69167960137154,0.977844280785468,-0.0179497682981904,1.63793887519541,-0.0658263373297963,0.343092973836726,-0.0440470319391161,0.341985474902246,0,0.503236622055863,0.536891501504814,1.62127096910051,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
1979-10-01,0.00129222707423581,0.00150525589519651,0.321484154689581,0.182844549526064,-0.595948650636086,0,-0.0685020267835291,-0.806321061576736,0.058484668981648,-0.279674594833245,0,-0.138574257424046,-0.375124058428472,-1.61825026619362,1.33754792250316,0.706857075774918,-0.657378785005694,1.30430685142727,-0.0658263373297963,0.20156692908789,0.579078637025516,0.200270269035609,0,-0.18298274756838,0.82663175731548,1.27461602185591,0.0073190326186922,0.436860868210195,-0.378639962673675,-0.142267982053487,0.652152856729273,0.0313550804284445,0.117957014034899,0.863323634245496,0.644211250148953,0.719099170543266,1.69578481796743,-0.143188623720086,-0.317360610163548,-0.43768729658722,0.802405847880316,1.31915515072811,1.12676221707493,-0.359934840276154,0.0848856916656846,-0.17270333997669,0.499684962328592,-0.274326750268978,-0.295009503674594,-0.945128414401871,-0.98219293424654,-0.976592716399525,2.8170098401746
