"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000117508381462178,2.31204890829694e-05,-0.879804751473511,-1.62926785550778,-1.09840873949921,0,0,0.836409007000383,0,-0.453341924339476,0,0,-2.11175129190488,0,-0.28823694532961,-0.670136591722085,-0.927912955572378,-1.74709355325698,0,-0.50661888143491,-0.392945330985285,-0.50661888375886,0,-0.392384047217649,0.223643966271929,-1.74709355325698,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-02-01,9.98882096069869e-05,1.51030218340611e-05,-1.55031620311057,-1.78457596096255,-1.03577824089083,0,0,1.23134804689134,0,-0.453341924339476,0,0,-1.05109230656819,0,-1.05583931824948,-0.712811303746521,-0.918508365052379,-1.13192882272721,0,-0.589383375244289,-0.432341084082252,-0.589383398603899,0,-0.535674621462648,0.127412602559415,-1.13192882272721,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-03-01,0.000101516044513312,1.00284366812227e-05,2.71567426524084,-0.736248811726562,-0.67744494351367,0,0,1.9647031260718,0,1.37313448171568,0,0,-0.995131894048837,0,-1.21019031307818,-0.127707809769628,-0.813966914750807,-1.13220917851495,0,-0.637771664936314,-0.415776691628795,-0.637771667458313,0,-0.641047113022859,0.148822958110527,-1.13220917851495,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-04-01,0.00212034655021834,4.16908296943231e-05,0.54570232931806,-0.138312629021896,-0.0373126856192205,0,0,2.2110914158412,0,3.64725452214285,0,0,-0.0916692663741844,0,-1.06294257420304,0.795375491293835,-0.153662258250198,-0.377874855151701,0,-0.242855973072403,0.900320907754772,-0.24285595787661,0,-0.162104267880472,0.868449015895176,-0.377874855151701,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-05-01,0.00648943231441048,0.000440036331877729,0.0466116193678711,0.54505563823187,0.80213068277111,0,0,0.167164930469007,0,1.29964789801648,0,0,0.159143977311797,0,-0.620575150828993,0.650711631927119,0.988770169423437,-0.0530193222145049,0,4.17283012590913,5.08937220422792,4.17282994111335,0,4.61323652387161,1.84156041297991,-0.0530193222145049,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-06-01,0.00202694148471616,0.000391840978165939,0.382980288823444,1.08085858467804,1.69952184017568,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.624153544602174,0,0.199576756486105,-0.249586906073021,1.6833852021769,0.549264407090484,0,3.02063461197799,-0.38955901313374,3.02063484944881,0,4.58349134537933,0.663226609993802,0.549264407090484,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-07-01,0.000456402310184534,0.000103114061135371,1.13663607702447,1.32158614813294,1.8098557263585,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.624194798964707,0,0.199649554791777,-0.600774138767105,1.80353104563247,0.549317850608402,0,0.29052937227527,-0.587317700028846,0.290529412775805,0,0.50320845197989,-0.512279364260847,0.549317850608402,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-08-01,0.000283943090576137,2.09699213973799e-05,1.28473071100047,1.07309822691873,0.837101140335434,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.546739733309213,0,0.106437519977688,1.47206077379848,1.19647501083969,0.461475635064365,0,-0.54597671610471,-0.576980204535825,-0.545976711711754,0,-0.455904913559931,-0.876461729290654,0.461475635064365,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-09-01,0.000633725764192141,1.12961397379913e-05,1.72703875767009,0.723652504715799,0.0106660561812473,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.449000801801505,0,-0.0419138102334489,1.23330628701543,-0.119285398371795,0.341793998358233,0,-0.609536110013354,-0.263499085884768,-0.609536114841611,0,-0.629157459314401,0.374255802035211,0.341793998358233,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1979-10-01,0.00213717988449077,6.37964017467249e-05,0.367817293215245,0.172308675993512,-0.61048394950003,0,0,-0.714797723183522,0,-0.436807370970081,0,0,-0.0569418526094294,0,-0.748426787942574,0.637674052878543,-0.764311736733337,-0.260073094188323,0,-0.0482664595282762,0.368893059703773,-0.0482664987022441,0,0.148009204391061,0.964026781216433,-0.260073094188323,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
