"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00111394735149102,0.000135443879476077,-0.453994669368423,-1.62818661062878,-1.11490522237054,0,-0.350947961947214,1.22782278664922,-0.807760398193667,-0.391434011234794,-1.79507473078074,-0.412282520881793,-0.855215686691747,-1.87895203320611,-0.998926845308288,0.654957903858724,-0.927725106529543,-1.67886798189387,-0.107437962128095,-0.623781864721007,-0.386193376101105,-0.623781866267789,0,-0.880341625506601,-0.132863484788976,-1.87051369376671,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-02-01,0.00109779953233966,0.000108432721849902,-0.977388095457496,-1.75829930560838,-1.02339320043598,0,-0.350947961947214,1.81459078408447,-0.807760398193667,-0.391434011234794,-1.28250942509631,-0.437297962021145,-0.666808706105033,-1.67457671691468,-1.29312913614025,0.425388672688509,-0.892405559007449,-1.1712158689078,-0.107437962128095,-0.669423474023333,-0.38619904061945,-0.669423473295815,0,-0.880690614130856,-0.0908466948659706,-1.55475511315807,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-03-01,0.00124529749322898,9.19155541980344e-05,2.36248126590696,-0.684810078307379,-0.675491794202343,0,-0.350947961947214,2.74713754115702,-0.551320505700308,2.32652217879497,-1.79507473078074,-0.441382528864166,-0.814384108033998,-1.78241979114742,-1.52532355182122,0.344302019817404,-0.758100625406817,-1.20567839568867,-0.107437962128095,-0.698179384706095,-0.384856165772267,-0.698179380714936,0,-0.880913385395685,-0.0648970575204175,-1.80703936097674,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-04-01,0.0017310426361464,0.00027602608836265,0.346192804339717,-0.107395994862563,-0.061552824561756,0,-0.350947961947214,2.92497994600743,2.63661156910953,4.67976699012888,-1.63561039607215,3.38994696609144,-0.713681934690116,-1.6199782227255,-1.20501606499315,0.830092711852811,-0.0744658830675873,-0.563150158153865,-0.107437962128095,-0.665146853384981,0.183551668903206,-0.665146850686271,0,-0.318052564113077,0.530611562512503,-1.64379991164188,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-05-01,0.00457697405827281,0.00179554341771924,-0.364523308970625,0.608263867355408,0.842558168390068,0,-0.350947961947214,-0.187695695445932,2.42844778466723,0.643663769031893,-1.79507473078074,1.82788833817901,-0.783741178952316,-1.59260946664575,-0.826127593348012,0.0631596404074305,1.21664177888343,-0.275250269523429,-0.107437962128095,2.55890890100363,6.17104646163196,2.55890902075272,0,2.70847308535413,2.42837397216612,-1.68223057156387,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-06-01,0.00164447239340963,0.00230861569973229,1.92772359428327,1.06369221254588,1.45815971713179,0,-0.350947961947214,-0.665661532703313,0.769903861431365,-0.391434011234794,-1.63561018014298,-0.219303029576458,-0.661651988197254,-1.46979278542858,-0.752953325953009,-0.238339705420466,1.82785813575199,0.173040654198231,-0.107437962128095,3.74180670208006,0.745943261112632,3.74180671383098,0,3.30948370367071,1.37582270208298,-1.54504589499138,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-07-01,0.000978791410754929,0.00188337625096574,0.121453305983367,1.33207724072311,1.74124934923423,0,-0.350947961947214,-0.665661532703313,0.0152147629847736,-0.391434011234794,-1.79507473078074,-0.503357284144954,-0.707246530053521,-1.50258440470805,-0.801839400361869,-1.38762910520825,1.86803392230083,0.166041909713879,-0.107437962128095,2.44889190227621,-0.238523240280193,2.4488919324986,0,2.48277714808971,0.546047699520899,-1.62303492132278,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-08-01,0.000607625855832412,0.00141690597768475,1.30365683656666,1.05556233948575,0.741074016116985,0,-0.350947961947214,-0.665661532703313,0.454006635088653,-0.391434011234794,-1.79507473078074,-0.504616419910816,-0.709413609497344,-1.51993898502347,-0.810370547185966,-0.75646864050153,0.913534156357111,0.0809721755995367,-0.107437962128095,1.26423065604911,-0.37515833929642,1.26423066932353,0,1.09062795138743,-0.229165526683452,-1.63444616783347,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-09-01,0.000641178647789137,0.000989772643153602,0.988123704156538,0.681459359020093,0.0496481750182582,0,-0.350947961947214,-0.665661532703313,0.26923247918352,-0.391434011234794,-1.63561018014298,-0.488955321798571,-0.677959388776071,-1.51686547902769,-0.772902802413257,0.175052568164677,-0.0573284662326037,-0.0577050280923002,-0.107437962128095,0.522736612364167,-0.372669457031558,0.522736631663783,0,-0.189011410644911,-0.350810482488554,-1.57599860314,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1979-10-01,0.00050607111414557,0.000846194369082056,0.865680759302126,0.0959232634445555,-0.70247709718197,0,-0.350947961947214,-0.619621394811905,-0.050191924645059,-0.382199463637256,-1.79507473078074,1.30321375125639,-0.76235629429531,-1.65009467596258,-0.86312717293748,1.29767637916398,-0.768391901097945,-0.557036569972366,-0.107437962128095,0.0623698098094854,-0.356069666414928,0.0623697849242844,0,-0.599615307226744,0.147918307388424,-1.72002944687834,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
